travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,dis,3,16.188564904312415,40.0,1,0,701.0,0.17477022366668254,0.09067198241690051,0.07264646305452305,0.35406767705053055,0,5-10k,6,0.11625322798659037,East London
pt,HBO,free,3,13.474052133907911,18.0,0,0,2533.0,0.915934201151158,0.46768649927662304,0.28353007998865104,0.35118118040917123,0,25-35k,2,0.5369478675697015,South London
pt,HBE,full,4,15.014031934592605,26.0,1,0,3496.0,1.272147557993828,0.39502288345393954,0.1655239416045313,0.23315580057661556,1,20-25k,2,0.5364435954124789,South London
drive,HBW,full,5,19.39961132603614,39.0,0,1,8707.0,1.932104193571531,0.6340558470310392,0.4565198339093973,0.6099996097746135,1,35-50k,7,0.8639575430203096,West London
drive,HBO,free,2,11.062695459314247,72.0,0,1,9346.0,2.2228667979189245,0.5822482137539927,0.25410804943038545,0.2569924166077337,1,35-50k,2,0.7784068036086152,West London
pt,B,full,3,13.600780639082343,26.0,0,0,8687.0,1.857400601006395,0.5550294067687935,0.7422322981702592,0.3493860379284621,0,5-10k,2,0.25060225360114036,South London
drive,HBO,free,1,11.44986667733058,57.0,0,1,8919.0,1.773514908458339,0.37794509710558316,0.3462382693495615,0.22108002909838273,1,20-25k,5,0.4632453688011046,West London
drive,HBO,full,5,14.14846570760994,19.0,0,1,1003.0,0.22488358248800008,0.10557341023463508,0.07127181836829265,0.2626848191874955,0,25-35k,1,0.22772829467083178,East London
drive,HBW,full,3,5.993060803237174,61.0,1,1,3804.0,1.082448184264045,0.38248790341383576,0.314240964349451,0.5449395999529162,2,35-50k,2,0.759459827747482,Central London
pt,HBO,full,2,11.281643688911467,41.0,1,1,3287.0,1.0173932178645768,0.37850751152885914,0.4165153973886473,0.5645147659701306,0,75-100k,4,0.4065489990975465,South London
drive,HBO,free,4,9.552371539070107,16.0,1,0,21089.0,5.273186980011844,1.610912756233326,1.0011709961919277,0.26822907826370157,1,<5k,1,1.079759123860847,South London
pt,HBO,full,6,11.79069387044936,33.0,1,1,1642.0,0.5016029116565378,0.1958375126309634,0.20049532937755937,0.6585098172416771,0,20-25k,4,0.41565813303034266,West London
drive,HBO,free,2,15.424289469324892,79.0,1,1,1859.0,0.450946514167598,0.12313119424751168,0.13588497520221982,0.2465311332113126,1,>100k,1,0.1640162212072512,South London
pt,HBO,free,6,12.70771405657128,72.0,1,1,2304.0,0.5950966747319848,0.15719988860132308,0.10484402434573266,0.22368080662902012,0,50-75k,2,0.24627010374548672,East London
drive,HBW,full,3,9.413100976914695,19.0,1,1,4805.0,1.3033112783433933,0.4958549683167187,0.18061288025121666,0.31508588952541194,1,50-75k,2,0.5302064722645629,South London
pt,HBE,dis,4,7.178169482302687,14.0,0,1,631.0,0.15058994073466883,0.11364436924190247,0.06958505441507945,0.47935208203291085,0,50-75k,3,0.12065280543161341,Central London
cycle,HBO,full,2,13.095558085261608,28.0,1,1,858.0,0.18260023825486932,0.08043475232363635,0.05843843037421825,0.4868868797504901,1,>100k,1,0.1346227527664736,West London
drive,HBO,full,7,9.71116467607459,50.0,0,1,21665.0,4.638890761190774,1.5192203311845753,1.0539638498126132,0.6527799119133496,1,25-35k,4,1.2083620670894915,South London
pt,HBO,free,1,9.780535840906902,67.0,1,1,7214.0,1.9495974165988141,0.750450222667982,0.4217519523203637,0.28871580298284705,1,25-35k,1,0.6411066769499234,South London
walk,HBO,full,4,10.657886519699586,48.0,1,1,708.0,0.2044224874202837,0.07646380115997851,0.056636209240674,0.362352220142764,0,75-100k,1,0.1422455674541263,Central London
pt,HBO,full,7,19.105849323977086,39.0,1,1,7803.0,1.994521936317052,0.5868576029411259,0.5339947972459809,0.6284451746078112,0,35-50k,5,0.8284134915245205,North London
walk,HBE,free,4,13.76140837635098,21.0,1,1,603.0,0.19737705148397205,0.08558343926280805,0.08073813093381407,0.23775700580611198,3,50-75k,4,0.13441862672986554,West London
pt,HBO,full,2,9.223434339208243,50.0,0,1,14573.0,4.628494880021125,0.9712371689371125,0.5626136365885287,0.22394350387620968,2,>100k,3,0.9100935390668888,West London
pt,B,full,2,6.840229389288208,28.0,1,1,13792.0,4.111251924984778,0.8437328816149399,0.7740610447725974,0.6238581989596091,2,20-25k,5,0.9920314894064398,East London
drive,HBO,free,6,19.18904629315068,74.0,0,0,2031.0,0.3911816310041273,0.10776232604170691,0.0397155199007856,0.15649179895348342,0,5-10k,1,0.14504952565132426,West London
pt,HBW,full,4,16.968765711429327,52.0,1,1,10065.0,3.552647122937643,0.8599547193810368,0.7367832590956893,0.28158425845865664,1,5-10k,1,1.0210242996096817,East London
drive,HBO,free,5,12.04736811470893,87.0,0,1,3447.0,0.9887447225433761,0.2623952060773868,0.12975265155503754,0.3277888324891514,2,10-15k,1,0.34143320114554365,East London
drive,HBO,free,6,9.534425146250918,61.0,1,1,3176.0,1.3294872387602086,0.3314017479185098,0.36336017049297564,0.18816981809141173,1,25-35k,2,0.38767718736550316,South London
pt,HBE,full,3,13.999474282069835,42.0,1,0,7201.0,1.9371907331797573,0.6912398388501366,0.40960297718223454,0.24773702091498612,0,15-20k,3,0.7618435139591806,South London
cycle,HBW,full,4,10.96563198028267,31.0,1,1,562.0,0.2211157441429883,0.06709338464890065,0.0886994785733375,0.13555454400941694,2,50-75k,1,0.14388461548391515,East London
drive,NHBO,full,2,9.53160417796359,42.0,0,1,6385.0,0.937460471883463,0.3801855954101617,0.19464471969392352,0.45980040914162384,1,<5k,5,0.37876556286864344,Central London
pt,HBO,full,1,14.335906181600093,39.0,1,0,9520.0,2.441755518898496,0.6744090228169497,0.4884765966068652,0.19230640438088148,1,25-35k,2,0.6914043835942558,West London
drive,NHBO,free,4,6.718901621151749,68.0,1,1,722.0,0.2675223475874362,0.08077095193524474,0.07872960113125567,0.06292773640563101,2,35-50k,4,0.09192598715955859,West London
drive,HBW,full,7,10.576587792423869,42.0,1,1,2990.0,1.1287390499710104,0.22951985161695845,0.24944300173654943,0.16670211470121926,2,35-50k,3,0.778072492131716,South London
drive,NHBO,free,3,10.591694027096525,90.0,0,1,2239.0,0.37332334462852373,0.1088881656632492,0.136834774355595,0.2022984211553417,1,15-20k,2,0.3632792485079765,East London
pt,HBO,16+,3,15.069589008635107,20.0,1,0,430.0,0.2240670484497013,0.08653650620220488,0.07270080899330446,0.2776909627099347,0,<5k,3,0.11106081589549692,West London
drive,HBE,free,5,10.732771195670274,51.0,0,1,2347.0,0.7985670109985963,0.1882713920972969,0.0929880365098454,0.02977756167720616,2,15-20k,6,0.3813301785786486,West London
pt,HBO,child,6,13.499778038461452,18.0,1,0,5271.0,1.209326135590527,0.4762739705873597,0.3653816639703296,0.47372271924171766,0,50-75k,4,0.9824111550283399,Central London
walk,B,full,4,9.506805666533321,55.0,1,1,489.0,0.15189742288644814,0.08607333741287011,0.0924293560636041,0.11945385780823421,1,75-100k,4,0.08212728961943312,South London
drive,B,free,3,5.749980955212481,56.0,1,1,5905.0,0.9531549282052372,0.47358510182982305,0.27725209676628454,0.4475777849840196,1,>100k,1,0.7182588256276314,South London
pt,HBO,full,7,10.37766016020833,60.0,1,1,10364.0,2.3588519860758033,0.15811781607293277,0.6505709810549358,0.6768376092682168,0,75-100k,1,0.7783536343922731,South London
pt,HBW,full,6,8.188303308086748,51.0,0,1,10521.0,1.9261772611445789,0.5838738215124001,0.28996753127590497,0.17142293023743616,1,50-75k,4,0.5256565846357238,Central London
walk,HBW,full,3,10.295308130780118,40.0,1,1,492.0,0.20071611655320848,0.09104674390809021,0.06463873283551952,0.24757507417295394,1,25-35k,5,0.1530141611134712,East London
walk,HBO,child,3,13.899525798747108,18.0,0,0,744.0,0.18373928902487976,0.05069639522685451,0.24510569876426092,0.3242679784928354,0,15-20k,3,0.14888241277942324,North London
pt,HBO,free,4,5.753498808424572,74.0,0,0,9159.0,1.9842275995683574,0.6812168233697706,0.4172471274823209,0.3626720503318546,0,35-50k,3,0.6339594758780168,West London
pt,HBE,full,4,9.824303590265384,16.0,0,0,20178.0,4.190795239873899,1.459307726612326,1.027567629935058,0.5907049327350719,2,50-75k,5,1.0122864642435965,West London
walk,HBO,full,1,16.85453747928292,38.0,0,0,1118.0,0.4096908554511196,0.15768608831189224,0.1603110040608514,0.2393533712888021,1,10-15k,2,0.1816652523883718,East London
drive,HBW,dis,7,9.350957419436725,21.0,1,1,6662.0,1.7499163495765662,0.6605696968266326,0.5018141844235793,0.7146894275295304,1,50-75k,2,0.8910259638453412,East London
walk,NHBO,full,3,10.413581700732841,25.0,0,1,2829.0,1.3687557340300196,0.39381999643113785,0.22047356449432812,0.34676582890501795,1,25-35k,2,0.6338383787045248,East London
drive,HBO,full,6,18.093544179689786,47.0,1,1,2577.0,0.4431463453956906,0.10032577832241957,0.357079944491024,0.25389611147999763,0,>100k,1,0.27418611960989847,North London
pt,HBE,full,4,11.066640018610522,34.0,0,0,664.0,0.2252021972508568,0.08936952015431891,0.08934568258314177,0.3636391386270409,0,5-10k,2,0.13892127138374416,West London
drive,HBO,free,1,15.466877396732741,77.0,1,1,3029.0,0.9893004021110179,0.16130096331026547,0.14452035917579123,0.0692875121696187,1,25-35k,4,0.4670865087535737,West London
drive,HBW,full,6,20.032125617779684,39.0,1,1,8153.0,1.9139588402768035,0.6517473916122902,0.540576285550116,0.4928019323336766,1,5-10k,1,0.7227825771974348,East London
drive,B,full,3,16.61460999917756,61.0,0,1,1101.0,0.30418803352913926,0.12563627207640668,0.03989662544073475,0.01667316151083971,2,75-100k,2,0.22541981193711386,North London
cycle,B,full,2,9.6227681130102,49.0,0,1,1733.0,0.40738353987524667,0.1488387337960122,0.15677200622111404,0.4268133473864706,0,5-10k,1,0.2285552198874621,South London
pt,NHBO,dis,2,17.54677676942076,27.0,1,0,7831.0,1.8422880964575516,0.6037366518273505,0.7179671722947641,0.7323469102974731,0,35-50k,1,0.6763659190434499,North London
pt,HBE,full,3,9.37182280878679,15.0,1,0,21177.0,4.67079041588245,1.4175747385263775,0.8781242276613536,0.563896978710531,1,>100k,4,1.2379501264210742,West London
walk,NHBO,free,6,13.125923530629349,52.0,1,1,1140.0,0.18381699337638052,0.05893757166804754,0.048598617924006944,0.01881878328685775,0,5-10k,2,0.13501618666221918,South London
pt,HBW,full,1,18.355257179126493,40.0,0,1,3966.0,0.6455581029821708,0.19076126302862229,0.29080233976799164,0.6913815763703537,0,5-10k,1,0.3503947690931115,Central London
pt,B,full,4,6.0211020574469565,31.0,1,1,7516.0,1.514942407679292,0.3655213414767826,0.3473785537168035,0.542342070946252,0,<5k,1,0.7718892352092888,West London
pt,HBO,free,1,14.253588502565453,61.0,1,0,4626.0,0.8992281807272304,0.3094166487432706,0.19447017344709855,0.1958878088063775,0,5-10k,1,0.2507909183001899,East London
drive,HBO,free,6,16.66519427971522,70.0,1,1,1081.0,0.5454349046525159,0.18534707097971742,0.13696115846432066,0.5496140240190629,1,10-15k,2,0.38690045301913867,Central London
cycle,HBO,full,3,9.440994554252725,41.0,0,1,2422.0,0.9896157322998934,0.2940091939743492,0.3141552097988856,0.3926801621871181,3,50-75k,4,0.6257923227077913,South London
pt,NHBO,free,1,11.050825165331085,76.0,1,0,1186.0,0.3082681830753324,0.08330996184746671,0.07064811403567475,0.23092856694290181,1,10-15k,2,0.17534961886636624,South London
walk,HBO,free,5,15.048911119410617,69.0,0,0,727.0,0.20762111382064574,0.050328882581074756,0.08013841444080176,0.1351404703350504,1,35-50k,3,0.13568180719054823,South London
walk,HBO,free,7,19.325507072224266,9.0,0,0,606.0,0.1912976434397045,0.30052535060759306,0.06616880998166512,0.14038532125279413,0,5-10k,4,0.12208543707026706,East London
pt,HBW,full,2,19.979328143281133,43.0,0,1,6263.0,1.613494313219935,0.6008887788940599,0.5853700800640809,0.4546459497388694,0,10-15k,2,0.8657952875558973,West London
pt,HBO,full,6,19.41822614523699,23.0,0,1,7090.0,1.9317030756307774,0.5932038843708114,0.6038891098110246,0.3378813491173067,2,35-50k,4,0.8521121075119563,East London
pt,HBW,full,1,6.65541693387518,42.0,1,1,6253.0,1.0842560338130194,0.37622537954965557,0.25790339719722755,0.43478581167721836,2,50-75k,3,0.2862567307473065,South London
pt,HBO,full,2,11.1818606471587,51.0,1,1,3739.0,1.101493434735733,0.3132254124208722,0.2549772998266616,0.4553882561604506,0,75-100k,2,0.3776089014821194,Central London
drive,NHBO,full,2,16.782240550659683,47.0,0,1,5244.0,1.6078616591351216,0.4572372887852574,0.41510244900305787,0.4415449348394409,1,25-35k,4,0.7982027172603714,South London
pt,HBW,free,3,15.075588089182896,62.0,0,1,6665.0,1.8034725364410211,0.680856458630496,0.42263345042154304,0.4098643422749203,1,>100k,2,0.46221895336327257,South London
pt,HBO,16+,2,17.887014281156603,15.0,1,0,733.0,0.18228798964322862,0.0667574559798434,0.07816013082572748,0.2979814088463191,0,35-50k,2,0.12064705773326138,East London
drive,HBE,free,1,10.868314896579417,3.0,0,0,14183.0,2.8901899589735374,0.8343399736229921,0.9109405952445091,0.5056584096642027,2,25-35k,4,0.9587187024837192,East London
drive,HBW,free,1,19.56063686286357,62.0,1,1,735.0,0.2111623539711685,0.08423671531274965,0.04278500548467096,0.0768360312590283,1,25-35k,2,0.12325552770931932,East London
pt,HBO,child,3,16.68880805655001,18.0,1,0,1334.0,0.3029643704942632,0.16435840748678698,0.13659690793488605,0.2301906379514354,0,5-10k,2,0.29031208337664827,Central London
walk,HBW,full,5,15.708557190424157,49.0,1,0,765.0,0.17475965293986487,0.049777173177062005,0.0828240791529704,0.4371334934516507,0,35-50k,1,0.15124046738286298,North London
walk,HBO,full,1,16.72053123668214,37.0,0,0,754.0,0.1996059184372606,0.05311099956400153,0.0684633577119033,0.4056164656155496,0,25-35k,1,0.14166571638338554,East London
walk,HBO,free,6,16.237449298460128,76.0,0,0,832.0,0.1815577703420184,0.07331545136613439,0.09484783750145474,0.01230231760487728,0,<5k,2,0.11425374464854823,East London
pt,B,full,5,18.31780977653329,33.0,0,0,12032.0,2.4739466346913375,1.0057510216366865,0.6609693106200369,0.7248824793810416,0,50-75k,2,0.8943999627002632,West London
drive,HBO,free,6,17.468260149108545,76.0,0,1,3426.0,0.7091816316446761,0.14697033942012075,0.10104888517941603,0.3141458101906086,1,25-35k,2,0.22315860232093726,East London
walk,HBO,dis,2,16.568337194789596,43.0,0,1,527.0,0.1373021525865005,0.058620621881540325,0.09896915917223052,0.6208430900670457,0,<5k,1,0.16257881898999332,South London
drive,NHBO,full,3,18.959793838486714,53.0,0,1,5260.0,0.8692853544277959,0.44361515290064124,0.33286748355529494,0.8048392372422064,2,>100k,4,0.38164223469535313,Central London
drive,HBO,full,7,20.225472543823237,46.0,0,1,14075.0,3.0051696144120874,1.2230370345414534,0.8453677743106989,0.5163687999817237,1,<5k,1,0.9609827649965772,West London
drive,HBO,full,3,19.45508117679891,36.0,0,1,4592.0,1.1083485527192969,0.3441848705399835,0.1795353011521182,0.2934000661852805,1,25-35k,3,0.3460671893344881,North London
walk,HBO,full,3,15.570285129614334,54.0,1,1,1218.0,0.3872435077930021,0.08731568255622965,0.16526613336044516,0.35466097090872106,0,25-35k,2,0.24405089822013798,East London
walk,HBE,full,3,15.856551050766276,42.0,0,1,601.0,0.22281406059125763,0.06286301558328945,0.07217532133695831,0.09457726310532674,3,<5k,4,0.15426188191142506,North London
drive,HBO,free,6,10.080745643085951,61.0,1,1,991.0,0.24333777828480277,0.061339375917219975,0.061275501309210646,0.12711691898037958,1,15-20k,3,0.11862881319941089,Central London
cycle,HBW,full,3,15.431551080984145,33.0,1,1,6321.0,0.9990949488046995,0.36881845593914303,0.42815097256935586,0.8131661862251809,0,75-100k,1,0.6744179961010519,South London
walk,HBO,full,7,11.752274111571174,38.0,1,0,1605.0,0.34533139640581506,0.0870094540943021,0.16239744687700058,0.35810385924498783,1,10-15k,2,0.48868869886038174,South London
pt,HBO,dis,3,19.03636434162791,22.0,1,0,2337.0,1.096452274441888,0.17627210625758,0.27062530535301565,0.7799912977500124,0,20-25k,1,0.43473875581496,Central London
pt,HBO,free,4,10.496979885564265,55.0,0,1,23013.0,4.781728775797929,1.4519254949005866,0.9699991152787731,0.4452652718177681,0,15-20k,1,1.331341728466262,South London
pt,HBO,full,1,13.429045079303094,22.0,1,1,18206.0,4.3283473333989715,1.2386308192854776,0.9686280721201491,0.6091352602832484,1,75-100k,5,0.9840878003658363,West London
pt,HBO,full,5,13.212811752032037,48.0,1,1,9777.0,2.3669847199046523,0.5628306333401782,0.41914028040525175,0.4842080340267392,0,5-10k,1,1.1262493515483876,Central London
pt,HBO,free,5,15.615487454091978,4.0,1,0,7922.0,2.8008776481473094,0.7594764386166949,0.5410337044170005,0.36261266189037283,0,10-15k,7,1.127378078637353,West London
walk,HBO,full,6,12.886155389794625,56.0,1,1,2736.0,0.44045341803538113,0.15726340623974272,0.14979756743105097,0.49650701577908524,0,25-35k,3,0.2342903561425459,West London
pt,HBO,16+,7,13.998966993042359,15.0,0,0,1373.0,0.4351556878825991,0.15607190590434508,0.1433684238467546,0.27747235626874733,0,<5k,3,0.3227234775204412,North London
drive,HBO,free,6,13.321180910434789,77.0,0,1,5694.0,1.061013617470274,0.1680513508752026,0.3224670956513826,0.0639141238111264,2,35-50k,2,0.4305501767899344,North London
drive,NHBO,free,2,13.431710891920371,44.0,1,1,5725.0,1.6910568207874732,0.6242399349903728,0.4804231782583589,0.674527646289034,1,50-75k,3,0.7474702590962046,West London
walk,HBO,full,2,14.139179890044435,17.0,1,0,1124.0,0.3748460314443633,0.1124801076064088,0.17189361672901424,0.2718140671385493,0,25-35k,3,0.3167216644415013,East London
drive,HBE,full,4,15.510751833196231,34.0,1,1,8250.0,2.12390640198348,0.6380332402277684,0.3757389445437752,0.1794242439719441,1,35-50k,5,0.726235144081649,East London
drive,HBW,full,6,16.734319887766866,44.0,0,1,6409.0,2.236001887150031,0.7236043111838999,0.36841375988682973,0.2526130116129727,2,25-35k,3,0.5467244467059068,East London
pt,HBE,child,1,10.760393780988666,5.0,1,0,686.0,0.2182919874825524,0.09387187703240436,0.11396779675183825,0.32101913802104143,0,75-100k,4,0.10120739132071362,East London
pt,B,full,2,13.918474308585896,49.0,0,1,1089.0,0.2916548127689222,0.08671441395210674,0.052921298609271625,0.22155621958950286,0,35-50k,3,0.16199663903882458,West London
drive,HBO,full,5,18.901002674267737,49.0,1,0,609.0,0.17310742203356896,0.08379612604176026,0.057381949277749714,0.13206037245777083,1,>100k,3,0.15334667320284986,Central London
pt,HBE,full,1,16.416491526804027,14.0,1,0,822.0,0.16152288793135675,0.06870874503011645,0.09710279747367778,0.521724527203833,0,10-15k,5,0.09136827384534006,Central London
drive,HBO,free,3,9.519750381341613,40.0,0,1,1931.0,0.522555977156623,0.1351755790451664,0.10450603530422635,0.3186012609979198,0,15-20k,1,0.38122526509618654,Central London
drive,HBW,full,6,9.863176029559085,46.0,0,1,17022.0,3.779008956891013,1.4143473770094002,0.9154105949400925,0.7111355010604092,1,20-25k,4,1.2240859314103012,North London
