travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBO,free,1,15.61292433576584,61,1,1,810.0,0.24576355463293495,0.061794358854313086,0.0999051603886991,0.05871179405735691,0,5-10k,2,0.13083526926164676,East London
drive,HBO,full,7,20.24276769632434,37,1,1,5879.0,1.6833284718013335,0.5443564180780377,0.3526508737814441,0.26816545312776546,1,20-25k,4,0.9117875411228168,South London
pt,HBO,full,5,15.54630089347307,64,1,0,2169.0,0.7157642411911996,0.2250813484830127,0.20231540303914514,0.16479254237830782,0,25-35k,2,0.3933268719122973,Central London
pt,HBW,child,4,8.707638928211352,7,0,0,9417.0,2.0499879325381634,0.4601606107960778,0.33422845993123257,0.35735046051057673,1,50-75k,4,0.7538439844722257,South London
drive,B,full,2,10.705906787588832,38,1,1,5108.0,1.7194055766567324,0.3882972411860929,0.26356663110222317,0.40531408743652114,2,>100k,2,0.427126620582994,West London
walk,HBE,dis,3,16.859988615540214,51,0,1,498.0,0.21752891147560166,0.06969555946382038,0.05739962489613991,0.2244109525681762,2,35-50k,3,0.19602688109494357,West London
walk,HBW,full,2,10.183135903619386,57,1,0,929.0,0.20084806774075198,0.06771877330709697,0.05661611378739385,0.13255305113017218,0,5-10k,1,0.14999619637644615,South London
drive,HBO,free,6,14.2285246697054,63,0,1,1069.0,0.2716470841871245,0.0655882167922248,0.060362894308703285,0.021579838671755995,2,75-100k,4,0.2457644826525092,West London
walk,NHBO,full,3,19.357534621240774,37,1,1,519.0,0.22592900269693889,0.08275443989023258,0.08035647887756643,0.4695240415123741,0,5-10k,1,0.11545558903548708,East London
pt,HBO,full,1,12.39228917830206,43,1,1,963.0,0.344437061813126,0.1054961561449955,0.09820840144250191,0.2725975157644618,1,50-75k,3,0.23960105704581852,West London
pt,HBO,free,1,10.820736790814175,73,0,0,1663.0,0.36108591816955515,0.1575722108279616,0.14253831954640683,0.31599512914822225,0,5-10k,2,0.25765422605808164,Central London
walk,HBO,free,2,11.524570712275503,85,1,1,832.0,0.37137078272263685,0.08841455383829774,0.159805973048844,0.03291798262029763,1,75-100k,2,0.2290256617656442,West London
walk,HBO,full,5,13.189671061546935,48,1,0,510.0,0.1449216557352214,0.08645161851758655,0.07436288531238908,0.13079991605596508,0,50-75k,4,0.14761482451316782,East London
drive,B,full,3,9.60841186788412,52,1,1,1155.0,0.4838567434528823,0.08244418471241897,0.034689747380110186,0.15912236327648852,0,25-35k,1,0.15476535056938415,North London
pt,B,full,3,16.764459873459685,29,1,1,9867.0,2.442839752474767,0.8035380114956682,0.7425100987926206,0.7390382252521787,1,15-20k,1,0.7823608711084438,West London
pt,HBE,child,1,11.509595816105069,8,1,0,1866.0,0.5909815743803185,0.14699650974906905,0.14564294331623193,0.14173041802513792,0,25-35k,4,0.22554119972030173,East London
pt,NHBO,full,2,14.986505139157899,30,1,0,2823.0,0.766425812985632,0.20173501827115298,0.23096686367888333,0.5500544314533162,0,<5k,1,0.4395595319822867,East London
walk,NHBO,full,4,15.336741457412868,53,1,1,708.0,0.21352643519056955,0.07851384408308365,0.08081114369536385,0.26300697969703946,1,75-100k,2,0.09240983108359503,East London
drive,HBO,free,3,12.502640550340931,64,0,1,726.0,0.21223652951287478,0.05753109375192032,0.08002183086786584,0.21355600205566252,1,10-15k,5,0.11859103404581248,West London
pt,HBO,full,1,21.650023504055408,33,0,1,11020.0,3.519956494699383,0.8078033220770572,0.5733932480627724,0.6071549727540582,1,50-75k,2,0.9273740555201434,South London
pt,HBO,free,5,14.907407872483775,73,1,0,518.0,0.1658162023582399,0.07086031491358763,0.09303682142621238,0.3153648658751195,0,<5k,1,0.11760883380937781,Central London
pt,HBO,free,6,14.515969374638049,72,1,0,1765.0,0.4294090851245079,0.15504935071442474,0.12902027804004057,0.22328941780871125,1,10-15k,1,0.2125805131750832,North London
drive,HBO,free,4,19.59678465393132,67,1,1,18649.0,4.948701942638328,1.2150597621583545,0.4705724577874463,0.24110943771530313,1,50-75k,3,1.2273724598912106,West London
drive,HBO,full,1,10.091960916699797,18,0,1,1880.0,0.7648935737888712,0.20261221209234626,0.22138763108243387,0.21645340831526935,1,35-50k,6,0.6122659262498927,South London
walk,HBO,full,7,15.099548124464942,18,0,1,597.0,0.19842808433419906,0.08361271537158269,0.06497303130872324,0.1866152027312396,1,35-50k,1,0.13265371102291085,North London
drive,HBO,full,6,18.784396334327006,29,0,1,2827.0,0.5645426374259768,0.2001706174808898,0.13697801743786933,0.17292123317270838,1,20-25k,2,0.2508561434122533,South London
drive,HBW,full,2,23.559029024071627,27,0,1,12336.0,2.978192224367551,0.787812866749966,0.46668812632505113,0.5437963352984311,1,50-75k,2,0.7674004397130509,Central London
pt,HBO,full,6,19.26310659178605,32,0,1,15671.0,3.221056170331639,1.1062329390266685,0.9755985956573184,0.5915118782717993,0,20-25k,2,0.9224986929852691,East London
walk,HBO,free,2,10.054299526009205,65,0,1,2565.0,0.6048011672958136,0.238958339413996,0.13649517504868983,0.30830264181332445,2,75-100k,2,0.35022382875848906,Central London
drive,HBW,full,3,6.518405305535159,21,0,1,7300.0,1.8971770274717332,0.4527734356695034,0.25972351027372703,0.1632755433623214,1,5-10k,5,0.7000900955857626,South London
drive,HBO,full,2,16.51689962241857,39,1,1,5376.0,1.5409422672194748,0.5127722331947904,0.4093891918061465,0.3045903767843484,1,15-20k,2,0.8676819524898688,North London
cycle,HBW,full,4,15.674941829915646,42,0,1,7088.0,1.9226298221032727,0.70097195997386,0.6935677173296465,0.7903555907624932,1,20-25k,2,0.6918493836756733,West London
walk,HBO,full,1,16.059101022782542,42,0,1,693.0,0.14999007827736213,0.059222944524451725,0.06769485649692118,0.2845869326118796,1,25-35k,4,0.15258904324012348,Central London
drive,HBO,free,7,17.97171727651584,70,1,1,700.0,0.20631617447278394,0.07415055170066627,0.05193922805550743,0.34582886923005707,2,15-20k,1,0.16140780291785956,East London
pt,HBO,full,1,23.18015899875474,40,0,1,5745.0,1.803401706654212,0.6205981939722451,0.542704612698914,0.6381686916436169,0,15-20k,1,0.6290881998782212,Central London
drive,B,free,2,9.853629849181877,68,0,1,7219.0,1.6597782164320394,0.5811590723554221,0.6315230061459624,0.4909107801284228,2,>100k,1,1.0993275465303904,East London
drive,NHBO,dis,2,18.771073592091398,18,1,1,8205.0,1.8397804885294895,0.6474645870386865,0.43523357507647426,0.7037708414671857,1,>100k,4,0.8454099579507608,West London
walk,HBO,full,4,17.136415809759278,20,1,1,1190.0,0.34256142479991863,0.0547842682963822,0.10665889313119788,0.279364544147533,2,50-75k,2,0.2625873901307564,West London
drive,HBW,full,1,7.0569345078703485,46,1,1,8294.0,2.1272921334557116,0.7146278508728473,0.5278907766893566,0.6134191268705288,2,10-15k,3,0.9879202169589096,West London
drive,HBW,full,3,13.449493909448114,45,0,1,6386.0,1.8476342820643132,0.4619042856687609,0.39306148005678215,0.4057841249234353,2,20-25k,3,0.5137330311431192,Central London
walk,HBO,free,4,14.888063553788767,9,1,0,804.0,0.17609324706068444,0.06474712313914184,0.06739277399257855,0.235706589435048,0,15-20k,4,0.12261314558529887,West London
drive,NHBO,free,2,18.99129497996645,63,1,1,605.0,0.23186791183398991,0.08473784699050951,0.04102328976394048,0.167269502354994,1,25-35k,1,0.21941390626790921,West London
drive,NHBO,full,7,7.484542944081446,20,1,1,844.0,0.20477285111641663,0.05003735048432798,0.06877097074227745,0.06614544504665787,1,15-20k,5,0.11662073404486084,West London
pt,HBO,full,1,17.03025171747864,24,1,1,7975.0,1.7005807181637906,0.5603157560572701,0.5604179039975922,0.6481772511517929,0,35-50k,3,0.40545052331307935,West London
pt,HBO,dis,3,22.802853388697276,33,0,1,8467.0,2.0424041381094162,0.6877950337936245,0.7626410700414901,0.8113063502530093,1,25-35k,2,0.41939286849527285,South London
drive,HBW,full,4,22.123342889884213,30,0,1,11145.0,2.956784448616848,0.8458281327215147,0.5309947623216046,0.5002925193262575,0,25-35k,2,1.1468245878671959,Central London
drive,NHBO,free,5,12.891465129571849,65,0,1,1657.0,0.46144577265491105,0.20017670947527363,0.22221970858986767,0.42603114539712916,1,15-20k,1,0.37179098240462066,Central London
pt,HBW,full,2,10.743982616723823,30,0,1,10829.0,2.305439265768409,0.7574136035699235,0.8597362384963331,0.7565084010514072,0,15-20k,2,0.7256224794266448,West London
drive,NHBO,free,5,7.990415894515057,66,1,1,607.0,0.20480621752993658,0.06811061655241021,0.05020467684672439,0.0795636169234043,1,>100k,1,0.1021269472950256,South London
pt,HBO,child,5,10.993908786400798,17,1,0,3893.0,1.017063222791668,0.20653464165718538,0.16585008127381273,0.2874679586363523,0,35-50k,4,0.40285845786835395,West London
drive,HBO,full,6,15.238906995278546,51,0,1,998.0,0.4749985409676568,0.20731870274770758,0.1603568016439754,0.10346984996332514,1,25-35k,5,0.34844977552467893,East London
walk,HBE,dis,5,18.008251435147162,22,0,1,1324.0,0.376872988137075,0.1092367863846137,0.17000688404426736,0.5905391775387075,1,50-75k,1,0.20847592946823873,West London
drive,HBO,free,7,13.517870412808374,80,0,1,3877.0,0.7400126987617313,0.35416361771583793,0.25688539737704097,0.4193382919499894,2,25-35k,3,0.5415016464163533,West London
pt,HBO,free,1,13.110067031375339,56,1,1,1499.0,0.6128875037764694,0.21825715443665492,0.1853536066783414,0.44375683169904023,1,25-35k,1,0.2931872866293419,West London
drive,HBO,free,5,13.257465924057406,67,1,1,798.0,0.23014004496691687,0.10786125312094652,0.0779602251592492,0.10044387008718066,2,>100k,1,0.21857143115881664,South London
walk,HBW,full,2,18.45626183438257,31,1,1,2108.0,0.40379418218026336,0.14475538364965435,0.22472100195955064,0.8036183395457787,0,<5k,2,0.2237025438086994,West London
walk,HBE,full,1,10.150680612812655,35,1,0,557.0,0.19869352812924423,0.08684976417093875,0.06022702234198467,0.1642517506950496,0,15-20k,2,0.14071769653900618,East London
pt,HBW,full,5,10.323378539768559,42,0,1,7479.0,1.885078958341837,0.6574594174097633,0.7219393890501206,0.563491435016373,0,50-75k,2,0.6605815257852297,East London
cycle,HBO,free,4,12.473689371438686,65,0,1,757.0,0.20619536232624405,0.08571337125649127,0.07487539475351562,0.15397815657419767,0,75-100k,1,0.09588030422306211,East London
pt,HBO,free,6,18.268638707708146,63,0,1,8676.0,1.8243844815316381,0.5637043789232898,0.5771509692579188,0.4787101288070013,0,50-75k,2,0.5922901658571251,East London
pt,HBO,free,1,20.865558916712846,49,1,0,6945.0,1.4655453410293648,0.44141224214297,0.45066592465918376,0.7353295187562842,0,15-20k,2,0.7328794579493066,Central London
pt,NHBO,full,5,18.34403102671191,30,0,1,3432.0,1.3791661301921665,0.18769905059887904,0.29697207495531563,0.5578298734500662,1,>100k,5,0.33587154208240483,East London
pt,HBO,full,7,17.512055453997984,50,0,0,1167.0,0.43821679208125364,0.1384584864048235,0.1274889006447038,0.4553605105436772,0,20-25k,3,0.2800791864894631,Central London
pt,HBW,full,3,19.287837077498754,48,1,1,18074.0,4.451188866826662,1.3773675745878606,1.034785185257465,0.46659252067023477,0,15-20k,2,1.0678157717622687,East London
walk,HBO,full,7,10.45653969962598,21,0,1,544.0,0.22873230179448192,0.061337737870776614,0.06237924713305989,0.04338296326580165,0,25-35k,4,0.15407170688905833,Central London
pt,HBW,dis,2,8.899491478939973,21,1,1,10391.0,2.793415210553463,0.9078853788849327,0.7270181771210362,0.5482944983393034,0,10-15k,1,0.7506872509021718,North London
drive,HBO,dis,1,23.1432184866241,25,1,1,3848.0,0.5995447698723012,0.347938031527225,0.3651130881271376,0.8117644363984873,1,15-20k,2,0.3484295751020627,Central London
pt,HBW,full,5,10.471183549311242,59,0,1,6110.0,1.4659896104437171,0.5310434392206274,0.3323516923118675,0.16662003439278344,1,35-50k,3,0.33721094498829096,North London
drive,HBO,free,3,16.0123392087253,70,1,0,1764.0,0.4402019277807302,0.1555055579001546,0.16476095683334274,0.2855518962929132,0,10-15k,1,0.265531368955223,East London
pt,HBE,full,4,16.224758189620875,36,0,1,1642.0,0.3340672994495852,0.08737363569600155,0.05068122170552992,0.15479013964597665,1,75-100k,4,0.27088578020650284,Central London
cycle,HBW,full,3,6.74400513954631,53,1,1,893.0,0.2890035026434149,0.08490840402901675,0.12640064932455752,0.6106945008446375,0,20-25k,2,0.21826393117821258,Central London
drive,HBO,full,1,13.108942329355592,60,0,1,590.0,0.20501143198671543,0.062049613377033366,0.06012429238391293,0.07685017149851595,1,75-100k,2,0.1515910447717581,Central London
pt,HBW,full,6,8.541292596257525,39,0,1,2802.0,0.48588658932122414,0.15276745984288492,0.15461100947703085,0.6932295005314364,0,20-25k,2,0.22314748276992075,Central London
pt,HBW,full,1,23.48210322396998,28,1,1,15088.0,3.5439858537239637,1.4646988725418137,0.9741106830447941,0.557395085642161,1,>100k,2,1.244217633047453,South London
drive,HBO,full,4,10.938020233309667,30,0,1,1798.0,0.46015534592295004,0.1573917849620345,0.17237998668308518,0.3199667849559823,1,25-35k,2,0.30619402655263545,West London
drive,NHBO,full,1,16.216881342483898,30,1,1,719.0,0.2078302191623674,0.060592841262666695,0.06632535765542047,0.09406119497534375,1,50-75k,4,0.15347126954019405,South London
drive,HBO,free,5,12.662766110804458,75,1,1,9464.0,2.013417453715468,0.6762292372945916,0.40372768212947147,0.333585797690276,1,35-50k,1,1.040186331146986,South London
drive,HBW,full,3,19.033596981838308,39,1,1,3108.0,0.9485837789686812,0.28897870378321927,0.33400222441750166,0.31671208613151797,2,50-75k,6,0.7396071210352121,South London
drive,HBO,free,5,19.59926414196198,83,1,0,2794.0,0.4315712547534667,0.14057334722004777,0.14157792774174963,0.21427629899331463,1,25-35k,1,0.25513552972332315,South London
walk,HBO,full,7,15.413396247104911,34,0,1,1573.0,0.4755941355682118,0.13176056550106555,0.11048979740156899,0.167497857255529,2,35-50k,3,0.3016765173754612,East London
pt,HBO,free,1,16.067356731907015,79,1,0,2356.0,0.45386469191488776,0.2144185185299754,0.15005657423696794,0.2988669986418323,1,5-10k,2,0.23921640334535302,West London
pt,HBO,full,6,14.54647524931125,19,1,0,3105.0,0.8583334699489731,0.31661395048488833,0.3472140015278039,0.683167428604925,2,>100k,3,0.5792033000709723,South London
pt,HBW,full,5,17.026172595067024,23,0,1,14088.0,3.4837086103505035,1.0996723997275129,0.7267636465991565,0.4813864890056405,1,10-15k,3,1.055092590971389,East London
pt,HBW,full,4,7.321529642068813,46,0,1,5580.0,0.8949856442857924,0.1780371467488114,0.3337961698615319,0.701744670270496,0,25-35k,1,0.3541770806128225,Central London
pt,HBO,free,5,20.536740102623444,63,0,1,12875.0,2.9708766423883466,1.0681281870061552,0.7353594312987571,0.7523655483429954,0,25-35k,1,0.9295190828123623,Central London
drive,B,full,3,5.82014020584855,32,1,1,2310.0,0.6524665546457792,0.26644661622545635,0.2163124800546345,0.426595134034651,2,50-75k,3,0.37281018924908144,Central London
pt,HBO,full,3,22.705713378792417,46,1,1,14832.0,3.3240010603930616,0.9910450721543748,0.32173451140841675,0.12673170938667205,1,75-100k,4,0.5142797904674024,West London
walk,HBO,full,3,11.525819321092243,63,0,0,727.0,0.17336116731023482,0.07711860912140105,0.11468917520012264,0.10845315125158243,0,10-15k,3,0.13305294792695824,East London
drive,HBO,free,7,17.16842115797003,77,1,1,4971.0,0.9487380229347013,0.21923157863978102,0.24679435406297823,0.2650935863626283,0,10-15k,2,0.3054206821034694,West London
drive,NHBO,full,1,11.926601058242042,26,1,1,778.0,0.21135224397663088,0.07279529201450995,0.05173126418702737,0.08581465454337048,1,20-25k,2,0.15621205972441793,East London
pt,B,full,2,13.058661788464565,45,0,0,968.0,0.3181388764093234,0.08216302328950935,0.12304263519439929,0.3903143230023221,0,<5k,1,0.2583788507551039,East London
pt,HBW,full,5,18.282480583759472,41,1,1,17173.0,3.51939245772852,1.2243786298483124,1.1684713591095206,0.7431121485813348,0,25-35k,4,0.8963287370992739,South London
walk,HBO,free,7,10.736112087840702,75,1,0,788.0,0.1928480349169548,0.07057206298732033,0.07206854934588919,0.28135665175234514,1,35-50k,2,0.10267575439630572,Central London
pt,HBE,free,7,19.084505858515673,6,1,0,2231.0,0.563989492032687,0.1592249546302556,0.17335914738950733,0.3904658397441281,1,25-35k,3,0.5785082430089694,South London
walk,HBO,full,7,18.33891766440009,34,0,1,845.0,0.21668295845090457,0.06446374541817923,0.08093382039570367,0.6695534674191524,0,35-50k,2,0.13296933467778407,West London
walk,HBO,free,7,19.242491690652802,78,0,1,758.0,0.21419584501513203,0.07827562434690287,0.0762332737381022,0.2092610369417829,4,50-75k,2,0.14219471894907867,West London
drive,HBO,full,6,14.106365321897192,19,0,0,2819.0,1.636700632832458,0.48510628666713024,0.22276385779604677,0.27347088549411636,1,20-25k,7,0.4539551514294997,South London
pt,HBO,full,2,18.688911505813685,43,1,1,7319.0,1.7734420838605134,0.5430092144959487,0.5975881949973607,0.7113693204543697,0,20-25k,1,0.6894300109751258,West London
pt,HBO,full,1,13.263391054358255,58,0,1,4552.0,0.8514244659729111,0.4082091879392724,0.29160364297904545,0.4776767096310487,1,15-20k,1,0.4858812379424924,Central London
pt,HBW,full,5,20.040526869900237,31,1,0,19017.0,5.111593417439559,1.451640906378606,0.6570337889685426,0.46738682158110173,4,25-35k,5,1.3538176469951604,North London
drive,HBO,free,6,18.996141159715414,59,0,1,1672.0,0.518534511947258,0.2036029818099562,0.13078069146753454,0.09208832003063665,0,10-15k,1,0.49737237918301164,East London
drive,HBO,full,5,18.801392360823456,41,1,1,2080.0,0.47058615779068247,0.19219893120292933,0.1888263263737196,0.274531916296402,1,10-15k,5,0.34124594732274843,West London
pt,HBO,full,7,17.34434734976246,18,1,0,6875.0,1.627355395654038,0.5255060813232193,0.4403669765929169,0.5417309886565294,0,20-25k,3,0.5823024958564897,Central London
drive,B,full,1,15.133696474920914,44,0,1,4987.0,1.5535681161344304,0.5385270845331801,0.36365740835748495,0.1696736912148282,1,10-15k,4,0.6394707927069623,Central London
walk,HBO,free,2,15.101960877087672,65,0,1,570.0,0.2525680371535605,0.04430185666482374,0.07134517578303581,0.19630519018293965,1,35-50k,1,0.23871776481611992,Central London
pt,NHBO,full,5,18.653159221095517,22,1,1,4710.0,1.3345614899266887,0.5040962882745346,0.41715478708362286,0.5672687072403693,0,35-50k,1,0.5554891703770217,West London
pt,HBO,dis,4,15.434595076422557,26,1,1,15990.0,4.326379220955023,1.3902298902329704,1.186830149500121,0.6303844328184076,1,35-50k,3,0.9782067290218721,West London
drive,HBW,child,4,15.211355078625752,12,0,0,9536.0,2.026923169553506,0.5960349045373468,0.850049095983672,0.5773647971787804,2,>100k,6,0.7814491174349227,South London
