travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBW,full,3,18.057823330703084,45.0,1,1,3579.0,0.7924089369205981,0.27842181249634484,0.29479924231768206,0.8096439312374836,0,20-25k,2,0.3215637045802448,Central London
pt,HBO,full,7,19.39594950818312,39.0,0,1,3674.0,0.8461646258304035,0.2689714300720504,0.21330842664606212,0.2208551847993347,1,<5k,3,0.46625321953738635,North London
pt,HBW,full,3,6.50189758771529,36.0,1,0,13712.0,3.5170171790736364,1.0818583654497447,0.6404520231346627,0.3944224179776754,1,<5k,2,1.1907151630340524,North London
drive,NHBO,full,4,13.852957466186545,53.0,1,1,2210.0,1.026036944078946,0.31746337802355296,0.20705176535156392,0.25953363313589295,0,75-100k,1,0.5044965442501814,North London
drive,HBO,full,4,23.40133637100501,35.0,0,0,1505.0,0.5111083482283011,0.1180865527830479,0.06982948191285018,0.029314709940673783,1,15-20k,7,0.28053352548340643,South London
pt,HBE,full,3,16.891065298941555,44.0,0,1,4013.0,1.2344593365006309,0.3462393590376956,0.33466834687411423,0.7193926522420879,0,>100k,2,0.5026249955945177,Central London
drive,HBO,full,6,16.82869435378144,21.0,0,0,2580.0,0.7248946600159183,0.21587122558426466,0.05844916303763028,0.08482165288687014,1,10-15k,5,0.4734087955820451,East London
drive,HBW,full,2,13.51289014112955,39.0,1,1,4234.0,1.251198165360584,0.46448534303473904,0.38101442214237946,0.7761417254222733,0,25-35k,1,0.6990609480873125,Central London
pt,HBO,free,1,13.895549089437585,68.0,1,1,2793.0,0.6737820069543502,0.21053799840743534,0.18023380667764097,0.30104180518326795,1,25-35k,2,0.340161159477736,West London
drive,HBO,free,1,11.395931934890553,77.0,1,1,1212.0,0.22915080652270772,0.0582501713282804,0.08225045444859945,0.14787282671368013,1,35-50k,2,0.08858929490269075,East London
walk,HBE,full,7,18.73707248493089,14.0,1,0,2381.0,0.38606536379244344,0.19475588900207216,0.194038572835843,0.48678796425904375,0,<5k,4,0.17853166949519794,Central London
drive,HBW,full,5,7.538271987854888,48.0,0,1,2648.0,0.3958222154152732,0.20510253938816175,0.18149009793815876,0.3391977012712591,1,25-35k,3,0.3548879412403803,North London
drive,HBO,free,1,16.114570915238378,62.0,0,1,2285.0,0.6782280496360029,0.22273165701274694,0.15185211269687005,0.18819077364709805,3,>100k,2,0.3726558031203477,Central London
drive,HBW,child,3,21.77758166424804,53.0,0,1,3125.0,0.7548561119331005,0.2258111864486515,0.1782396728220571,0.17072081050279667,0,50-75k,1,0.41836514313201817,West London
pt,B,full,5,6.369549783484013,54.0,1,1,8981.0,2.1678766669456193,0.5565185224904773,0.5412627917398682,0.4692971238629245,1,10-15k,1,0.7257495114876226,North London
drive,HBO,full,4,12.069632063107308,48.0,0,1,5417.0,1.2621594897752602,0.3737721490063584,0.25825067043371397,0.09108032622753652,2,25-35k,5,0.698449557577809,East London
walk,HBE,full,3,14.117366394052606,14.0,0,0,5598.0,0.8169166418722181,0.43894562251008074,0.31578478812783534,0.48365016147653933,0,35-50k,3,0.6340191353040667,East London
pt,HBE,free,4,16.36287545401155,22.0,0,0,9939.0,2.8208169729774553,1.0611873231976203,0.9027766676943794,0.5302856206938681,1,5-10k,2,1.0997618223196302,South London
walk,HBO,full,4,13.803807187761764,40.0,0,0,390.0,0.09153764301146808,0.03126200488465232,0.02536958771472465,0.24431304944998206,1,35-50k,2,0.07145364752230779,East London
pt,HBO,free,4,11.983775422202351,67.0,1,1,3604.0,0.861279842782093,0.24275440651734403,0.23505172656282727,0.3451901308722897,2,35-50k,2,0.41797890502584467,East London
cycle,B,full,2,6.200544077234058,33.0,0,1,5454.0,1.35364959552772,0.3997032270537854,0.22384036104820648,0.283303938220154,0,50-75k,1,0.49952073559317195,Central London
drive,NHBO,full,2,8.559312620254016,24.0,0,1,5589.0,1.2026135970045222,0.3252038271724303,0.20843904863225768,0.3836884967720342,1,10-15k,5,0.4848659336017468,West London
drive,B,full,2,6.793866551136812,10.0,1,1,2223.0,0.4306481711316016,0.169548149963977,0.1701522818806497,0.42089340771852957,2,>100k,4,0.26939099983650105,Central London
pt,HBO,free,7,11.025127748903685,66.0,1,1,5753.0,1.4948762030340759,0.4805242731738209,0.31620516915355557,0.22456574108374255,1,75-100k,1,0.3946959761805315,South London
drive,HBO,full,7,11.732486432175385,70.0,1,1,8034.0,1.6454139392268032,0.506514265049305,0.32896602986165774,0.18740429323752925,0,5-10k,1,0.599372978985543,West London
pt,HBE,16+,3,10.039228142508495,58.0,0,0,3775.0,0.7266202674584159,0.2280119912918474,0.188614655780251,0.4853621964533848,1,10-15k,3,0.30492698347259656,South London
cycle,HBE,free,2,9.566207594231864,89.0,1,0,4160.0,1.2930881432549586,0.36890703453873963,0.3317872798276634,0.2927499967255284,0,10-15k,1,0.4646331039581311,East London
pt,HBO,full,3,7.277849043554066,53.0,0,1,4057.0,0.8452653097501927,0.2953973736087657,0.26548360107560354,0.286509844373611,3,35-50k,4,0.34288605065377403,West London
pt,HBW,full,4,7.348235105828413,52.0,1,0,1664.0,0.27582340367646074,0.15940744781601843,0.2741765482338344,0.3247889308579553,0,25-35k,3,0.16661546575249242,North London
pt,HBE,dis,5,15.719895754557884,24.0,0,0,8083.0,1.659863319897533,0.5341487927841577,0.43180030445612794,0.24460961377027476,0,10-15k,1,0.7011741755447598,West London
pt,NHBO,full,6,13.825429671165363,22.0,0,0,860.0,0.14864000944920433,0.052430331835940897,0.027698967502823493,0.09922877909639898,0,10-15k,5,0.19187799630469815,East London
walk,B,full,4,6.442509460332585,57.0,1,0,742.0,0.25151855671225765,0.04887707628167586,0.06043972176679728,0.2780793841945518,5,75-100k,2,0.24319406401803537,South London
drive,HBO,free,4,13.856302591458075,70.0,0,0,4494.0,0.8534521384570449,0.3249094411310919,0.20348858220347144,0.17781938658683072,2,35-50k,2,0.6009504597731022,East London
drive,HBW,full,1,16.73036158808491,25.0,1,1,3171.0,0.8119316837981521,0.29479632637354863,0.17019826035713248,0.1174064084252589,0,15-20k,1,0.471444951781662,East London
drive,HBO,free,2,22.008236481799525,66.0,0,1,1807.0,0.3251443832522472,0.07235509622449578,0.09022660121846819,0.25422341532378817,1,20-25k,1,0.11683805218452128,South London
pt,HBW,full,4,14.928881977808244,29.0,1,1,4754.0,0.8863662933518532,0.38614029016395235,0.28308218969980015,0.3561536469557526,0,20-25k,1,0.5301121470017368,East London
drive,HBE,full,7,14.124998895364321,15.0,0,1,2280.0,1.0427528957683765,0.19950878387279042,0.10196229777627128,0.1325818377223127,2,35-50k,7,0.3198018630208813,East London
pt,HBW,full,5,7.076156128043474,46.0,1,1,12393.0,2.690717547250676,0.3065588052094993,0.7762769027048981,0.6014079978335358,1,10-15k,4,0.6714559969850523,Central London
pt,HBO,full,1,16.81677331515746,55.0,0,1,4636.0,1.267699084739156,0.40458615378621504,0.2848767402869048,0.2201215505805309,1,20-25k,2,0.5257357412061884,South London
walk,HBE,full,5,15.484987673872586,49.0,1,0,2716.0,0.751419770389151,0.24531493010987074,0.2120136975996167,0.5979133284262442,2,35-50k,4,0.3380072087118097,East London
drive,HBE,free,3,8.98545892864074,52.0,1,1,711.0,0.11144749353192752,0.03978702367052184,0.024624190071994297,0.02673537167599991,2,15-20k,6,0.08967899602144282,West London
pt,HBO,full,3,13.443054477469671,45.0,1,1,4800.0,0.9478065294834995,0.33930625604257847,0.21003355706357993,0.21341768354766222,2,15-20k,4,0.48711611238693736,South London
pt,HBO,full,5,14.821209780010793,10.0,1,1,3201.0,1.835174797881316,0.290253704379397,0.2048536577605188,0.1531962993130958,1,25-35k,2,0.4168065047102909,East London
walk,HBW,child,4,6.384132031943399,29.0,1,1,2117.0,1.3873037466771192,0.242850321474197,0.242336218234132,0.24981702537236716,1,50-75k,2,0.5698283418134635,West London
cycle,HBW,full,4,8.847540210493726,21.0,1,0,6315.0,1.4345962747782663,0.4680841074270096,0.5102645233491916,0.6660256519380928,0,35-50k,5,0.7943634764229224,East London
pt,HBW,free,1,11.480974182051817,51.0,1,1,3422.0,1.0790170176016314,0.31540411453242106,0.2507362362446526,0.36058366845482787,2,35-50k,2,0.3249054099767831,South London
pt,HBO,free,4,14.902765899860038,78.0,1,0,10050.0,2.4934628436488953,0.7901280245329081,0.770821025120155,0.454788827561456,1,35-50k,1,0.9366792271637608,East London
drive,HBW,full,2,17.85169565642626,16.0,1,1,4927.0,0.391969467233454,0.5009236847018157,0.5371050188169758,0.7446506424755626,0,50-75k,1,0.71342644649276,Central London
pt,HBO,free,7,11.834748987076463,73.0,0,0,6248.0,1.725954216324652,0.7476744991273729,0.43284978388803846,0.41414997133590153,0,20-25k,2,0.9848794781308878,East London
drive,HBO,full,3,9.389711330596429,39.0,0,1,1551.0,0.2127512831326326,0.06247507702037396,0.04139376511561529,0.12565236120361256,1,5-10k,3,0.3228775783672121,West London
pt,B,full,3,19.209171846141086,40.0,1,1,3206.0,1.4223072115308926,0.28602084244717224,0.4933695383159757,0.7414117004573592,0,75-100k,1,0.1878034042207446,Central London
drive,B,full,2,22.481634890419055,27.0,1,1,9127.0,2.207819443427164,0.6188405512359683,0.5999878523864927,0.5616190191576305,3,>100k,3,0.748154505159583,South London
drive,HBO,free,4,12.91045004767189,75.0,0,1,12479.0,2.977151987679971,1.189055188115797,0.6153035125238097,0.30731265383463835,2,50-75k,1,1.3331395514606523,Central London
pt,HBO,full,7,9.33273380182125,55.0,0,1,2101.0,0.5858087395829822,0.1887759841020608,0.09051996863251978,0.12143260401848441,3,20-25k,3,0.2737277650764906,South London
drive,HBE,full,7,14.878588875054854,24.0,0,1,4181.0,0.9228281006361367,0.3273006493760331,0.23133050713245815,0.27943570035443865,1,10-15k,5,0.4660387708800227,West London
cycle,HBE,full,2,11.527263725419997,39.0,1,0,1551.0,0.4810853972109945,0.07785465441511637,0.11237749181690844,0.12500619527864565,0,35-50k,5,0.4485594415908797,East London
drive,NHBO,full,1,18.11835543365467,34.0,0,1,7925.0,2.131546144341081,0.5702261245524878,0.7328876021371566,0.7997877688107414,0,50-75k,1,0.6234636058551615,Central London
pt,HBO,full,1,7.724270776290938,56.0,0,0,512.0,0.14493753377575772,0.052631393140730086,0.10713257942095761,0.6258748681448051,0,20-25k,1,0.20437705701786849,Central London
pt,B,free,5,6.386970704209627,76.0,1,1,11549.0,2.6683315043597537,0.794108005947964,0.7433831803903211,0.5788341695178542,1,50-75k,2,0.7775547012847309,East London
pt,HBW,full,3,7.523004053485584,60.0,1,0,7410.0,0.9152877266018636,0.5182189325404939,0.5783961246670365,0.6786895223768603,0,15-20k,3,0.6442220046010976,East London
pt,HBW,full,2,22.222197304184313,35.0,0,0,7661.0,1.967754536703004,0.660943032983905,0.5163113724547456,0.41445898151365373,0,75-100k,1,1.0245198829687472,South London
drive,HBW,full,3,7.904629094719691,19.0,1,1,7119.0,1.7815940341879763,0.481143742588887,0.2972216485389486,0.2392820542648308,2,50-75k,4,0.5949017017746461,West London
walk,HBO,dis,1,17.940706445713108,22.0,0,1,5488.0,1.4438943679665752,0.0899368553057387,0.3458274524009916,0.6082005395366618,1,50-75k,1,0.12332497339032425,West London
pt,HBO,full,5,9.551745047720724,46.0,1,1,1567.0,0.48845266314786967,0.18428061299104534,0.12379432409341762,0.14219766107377793,1,5-10k,1,0.36194087713233775,East London
walk,HBO,16+,2,22.294537747968075,19.0,1,0,1545.0,0.3520144123124797,0.18154226310664598,0.0906931367884184,0.06222497859357559,4,50-75k,4,0.22177935196519538,West London
drive,HBE,free,3,7.8940365444856155,72.0,0,0,967.0,0.2028990029687649,0.04908070905830843,0.033943820621842986,0.03498848314390133,1,<5k,1,0.14696166521129758,East London
pt,HBO,free,2,22.154107842577936,56.0,1,1,2139.0,0.5017647938804177,0.1161231393869887,0.1007196206504169,0.25357849593498044,0,20-25k,1,0.24962044549877227,East London
cycle,NHBO,full,3,11.923011579496809,52.0,1,1,1346.0,0.2972097791289854,0.12789192841837477,0.12717706493585865,0.15042865883357037,0,10-15k,1,0.15232888829053376,Central London
walk,HBO,full,1,8.625014618576637,52.0,0,0,724.0,0.16691104375097515,0.08864617993542845,0.11103006893952326,0.34723039882451445,0,5-10k,1,0.11621160999375596,East London
walk,HBO,full,6,22.418199576868282,14.0,0,0,1900.0,0.4535585840754968,0.08422494496323933,0.13092835346353665,0.23718107285247853,0,<5k,2,0.2758314910744924,North London
pt,HBW,full,1,16.29360447156782,50.0,1,0,3641.0,0.8434868857004383,0.29481909352676827,0.18941098287248626,0.35284059090086767,3,>100k,3,0.4164085841837108,South London
pt,HBO,full,5,17.826094783321313,48.0,1,1,18695.0,4.617718834800037,1.3230902325834661,1.2099044315549161,0.44033427117359963,1,35-50k,3,1.0499554199053989,Central London
walk,HBO,full,2,9.67333481699981,56.0,1,1,4089.0,0.8474478942163983,0.2857627992135809,0.2776503699373985,0.1758619075235984,2,75-100k,4,0.6415208767668501,South London
drive,HBO,free,6,11.622397931503848,83.0,0,1,3297.0,0.947841455740338,0.28344126662798935,0.20695416949821838,0.25166402074442,1,25-35k,2,0.2662061204903361,East London
drive,HBW,full,3,22.12358807347518,44.0,1,1,5911.0,1.4556927337200318,0.29975203305830295,0.2204470956593409,0.23426357674210674,0,50-75k,1,0.7634475269138419,West London
pt,B,free,4,6.95227527907475,64.0,1,1,7501.0,1.5141071974573022,0.46041031538365157,0.22084475304223655,0.34246135264656385,2,50-75k,1,0.9233262083242706,South London
drive,HBO,free,1,23.01945021498776,29.0,1,0,3140.0,1.0654013853072088,0.2255363081241386,0.18121875366918713,0.465777648389891,0,10-15k,1,0.3524281398621396,Central London
walk,HBW,full,7,23.186818704459355,17.0,1,0,1397.0,0.36939775365524036,0.13916908131539524,0.094702170079647,0.29524118192454457,0,5-10k,1,0.3179019314743876,South London
walk,HBO,full,5,10.942234866479744,22.0,1,0,457.0,0.07884816129044944,0.030800958767789887,0.022839871938549434,0.10329862766192911,0,5-10k,4,0.05418133272848818,North London
pt,NHBO,dis,5,14.492126342630602,17.0,0,0,4922.0,1.0035804285121328,0.38790450184923714,0.2919980873447296,0.4423802338285228,0,15-20k,2,0.4563427395066918,Central London
drive,HBO,full,5,16.392414466883892,26.0,1,0,6088.0,1.4707140471982516,0.47698111691424727,0.2660910672606131,0.18486370631093504,0,5-10k,1,0.49805309545577053,Central London
pt,HBO,full,1,12.516614056687569,10.0,0,1,766.0,0.20599528861367994,0.0861863840206829,0.29027242960153815,0.5361118371639304,0,20-25k,2,0.12556016413062243,East London
pt,HBW,full,5,18.177358059227434,31.0,0,0,7993.0,1.6382320662097385,0.5413252264273154,0.5798947592521289,0.660848810210361,0,10-15k,1,0.4652831641930198,East London
pt,HBO,free,4,11.867124565488762,74.0,1,0,3288.0,0.8393604666521939,0.2678885541942631,0.20866922628660595,0.21421973697125815,0,20-25k,1,0.47671777471468746,South London
drive,NHBO,full,6,17.03879030524433,53.0,0,0,2846.0,0.7728521353575123,0.22880769035894935,0.16309094000736885,0.21163338071469373,0,5-10k,1,0.46877759076955117,West London
pt,HBO,free,3,14.226341041679358,69.0,1,0,6562.0,1.594862740397952,0.5121510610953967,0.3730909901016819,0.3402990907352791,0,35-50k,2,0.690170456580518,East London
drive,HBO,free,3,9.084575692941712,69.0,1,1,1749.0,0.6015438706788486,0.2068391785736174,0.1591844133410237,0.25696411035807215,1,10-15k,1,0.3603619631991505,Central London
pt,HBO,dis,7,18.80367020323344,49.0,1,1,7389.0,1.683708229440842,0.5002943705136882,0.39469607947566787,0.15664704019293085,2,35-50k,2,0.5317169688412823,East London
walk,HBW,full,1,6.574579980674356,33.0,0,1,1354.0,0.2960152215749175,0.11209530786785943,0.40727757271068826,0.6148732054053987,2,>100k,4,0.17769453422111023,North London
walk,B,full,5,23.101526498064445,15.0,0,1,2545.0,0.9217853922455693,0.3408113161594503,0.35722448595867934,0.5849588024521956,2,50-75k,3,0.3847171723726424,North London
walk,HBO,free,7,6.484607863493643,59.0,1,1,822.0,0.15398405293472803,0.06348326537934959,0.0360680509886228,0.4248682818556551,1,50-75k,2,0.1844541395093348,Central London
pt,HBO,free,3,8.993503022053144,73.0,0,0,2045.0,0.5055297471530542,0.21518681693876832,0.13217421853351025,0.17678369023707785,0,<5k,2,0.2903437608457105,West London
walk,HBE,free,5,9.558727932096376,48.0,0,1,2948.0,0.6608295527009164,0.2805538122197636,0.19187423806550727,0.47904693217786437,0,<5k,1,0.15474460896809586,Central London
pt,B,dis,3,14.19319480179756,21.0,1,1,13757.0,3.154016026150178,1.1047587336272668,0.9061145080724219,0.3508435840044159,0,50-75k,2,1.2285707512470323,South London
pt,HBO,full,5,23.457993564471934,16.0,1,0,2149.0,0.6282700047481679,0.1992576621797148,0.051529549335344496,0.06907528108185507,2,50-75k,3,0.3604464816690564,West London
drive,HBW,16+,1,6.840521720805409,29.0,1,1,6458.0,1.5972959554151527,0.5291476035239618,0.5651448654060537,0.7480886734868772,0,20-25k,1,0.854075768517217,East London
drive,HBO,free,7,13.224356363962968,76.0,1,1,1448.0,0.26996724789614673,0.09419214248858652,0.052366044853690424,0.15149238064010337,1,75-100k,2,0.16227096457667656,North London
pt,HBO,full,2,7.3410031532597095,57.0,0,1,4502.0,1.1395865938851288,0.28927837139900303,0.2638339443175198,0.15716650966096746,1,10-15k,2,0.9471768397337865,North London
drive,HBE,child,3,11.521544291485249,38.0,1,1,3157.0,0.8301247806543323,0.28265607566510526,0.2356500983325869,0.16426428082113007,1,35-50k,3,0.5068890458912265,East London
drive,HBO,free,1,18.334800725926407,73.0,0,1,1168.0,0.32169399174837104,0.10586074552894462,0.12272027536107348,0.3361461688900492,1,35-50k,1,0.2133523289641741,East London
pt,HBW,full,2,6.661847757015243,42.0,1,1,3754.0,1.2949694367304638,0.12314566099601229,0.3635156019566395,0.7056447406918004,1,5-10k,1,0.8655156042368742,West London
pt,HBO,child,4,8.858322070856433,46.0,1,0,1282.0,0.2682304477763473,0.0911510742748295,0.12888940542242033,0.4811730697144662,0,<5k,2,0.21718229175499343,Central London
pt,HBO,free,3,15.991503697570725,68.0,1,0,2506.0,0.6262013887036834,0.23690327772874883,0.1586574025548733,0.4506250228603004,1,>100k,2,0.3779009364213518,South London
walk,NHBO,full,7,14.419244119405558,17.0,1,0,8849.0,2.327710889703373,0.84403206586308,0.5274187378862651,0.44552728500867955,0,15-20k,2,0.1589855333442809,Central London
pt,HBW,free,2,14.034826380319632,60.0,1,1,20367.0,3.4939796897803976,1.478536426967147,1.1938783608150134,0.7278821970501981,2,25-35k,2,1.057915707450805,South London
pt,HBW,full,4,10.67394142008609,41.0,1,1,5317.0,0.8327719536507316,0.45155597601186775,0.3191686907061818,0.3722630788268641,1,50-75k,2,0.5082738588458217,South London
pt,NHBO,full,2,18.773865068121825,14.0,0,0,3941.0,0.38006068816304295,0.11373000202837442,0.13116589745396598,0.5825613082156479,1,15-20k,5,0.17342143885397024,North London
pt,B,dis,3,11.98157263468399,18.0,0,1,2789.0,0.7292275468067699,0.11827941606413882,0.37939149613640616,0.44497189488411826,0,15-20k,1,0.40971908606576696,South London
