travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
drive,HBW,full,5,21.406500576201072,42,1,1,10200.0,1.8933671655595603,0.5813063191845024,0.3683442863519451,0.44893908829766815,1,75-100k,4,0.8354631330858701,Central London
drive,HBE,free,4,10.425166022866225,59,0,1,2232.0,0.4983750367290428,0.11818146646297113,0.06575861765828675,0.00716706286811894,2,50-75k,4,0.5404587458044589,North London
cycle,B,full,5,22.597366247208317,41,1,1,6067.0,2.0054097662590835,0.6231019469346567,0.3662864865720985,0.3267837440329864,1,20-25k,3,0.7854534413755127,East London
drive,HBO,free,6,14.951940030565986,61,0,1,8637.0,0.5278529938227406,0.16250991885583135,0.17747440730936273,0.2679085439976048,2,10-15k,2,0.324972472097764,West London
pt,HBE,full,7,15.241064087247615,43,1,0,2227.0,0.48633816450519435,0.13596257642838827,0.1795657983408825,0.29533789983446035,0,35-50k,3,0.4995703100488303,East London
pt,HBO,full,3,18.11506754384594,23,0,1,5326.0,1.3277484627265999,0.44573079523199943,1.4238884036147064,0.6106101573467443,0,<5k,1,0.5304717451372819,North London
drive,HBW,full,1,7.396848739916137,45,0,1,10253.0,1.482920828695735,0.48138472880577454,0.2658352722969801,0.17549427960695074,2,5-10k,4,0.5329980202827203,South London
drive,HBO,full,1,19.366135911232615,42,0,1,848.0,6.1895654933178275,0.09286245263296673,0.32718246633589376,0.36175776190588166,1,35-50k,3,0.13868597938638813,West London
drive,HBO,full,3,8.015596414441964,20,1,1,1200.0,1.2572472087098798,0.3957911065201878,0.0480630449388887,0.33088855136478046,1,15-20k,2,0.16667152158179122,West London
pt,HBO,free,4,7.586714298431458,66,1,1,4761.0,0.8960552262822135,0.4891063114235641,0.40556760486430343,0.5177207127525245,1,20-25k,2,0.5554539969791361,South London
drive,HBE,child,1,14.61293048295237,13,0,0,8293.0,6.113818740994968,0.23308663172278965,0.1832475761750198,0.3626740976336398,2,>100k,6,0.5392668624029359,South London
drive,HBE,free,4,16.404516840121502,12,0,0,2003.0,0.480657611397563,0.16564074141951146,0.19031481569131498,0.30998511657458194,1,20-25k,5,0.6194658357607503,West London
pt,B,full,1,6.59611094146031,28,1,1,6496.0,2.1261637343214805,0.5543122919451073,0.47366105414702714,0.3369320106500022,2,75-100k,2,0.975657153482656,North London
drive,HBO,free,3,15.626017169838889,7,0,0,3180.0,0.6820803939316369,0.2900336659499112,0.19352692453465375,0.4778654459127489,1,25-35k,4,0.4252034702764158,South London
pt,HBO,full,6,12.177007165327987,67,1,1,5209.0,6.020096146350176,0.18115934808244075,0.2277977312529004,0.45218709405501034,2,75-100k,1,0.41644076785841455,West London
walk,HBO,full,1,14.101425543286764,60,0,1,8357.0,0.2050784927976433,0.11841864243688417,0.07956665320637697,0.08711587500576809,1,10-15k,2,0.16846067551891597,Central London
drive,HBW,full,3,7.464443937491413,28,0,1,821.0,0.27261401888333725,0.38005359532649413,0.09202134584553776,0.23728106874260818,2,15-20k,4,0.11380853365188019,West London
walk,B,full,5,16.926712487620744,46,0,1,670.0,0.1455779029432915,0.04972291185629519,0.12657663387171322,0.46811759938816894,2,25-35k,4,0.2371177090872683,South London
walk,HBW,full,1,22.572284244347014,48,0,1,830.0,0.18979229289971006,0.05328189882658125,0.146311812234566,0.42855822891685597,1,<5k,3,0.20819041601437155,South London
pt,NHBO,full,2,12.986071698035776,29,0,1,1190.0,0.3006119297204312,0.14306593679095747,0.05536357838787347,0.422332428486487,0,5-10k,1,0.16643316600140304,West London
cycle,HBW,full,2,7.570873456986888,53,1,1,2967.0,0.7467160860667209,0.40355545777151475,0.11155269118264306,0.5211564106579337,1,<5k,1,0.2756635893470523,West London
drive,HBO,full,6,13.980837549655135,70,0,1,9022.0,0.20862266225213152,0.08244291490698,0.09189218452363158,0.004555153409524809,2,50-75k,2,0.0863109516259739,South London
walk,B,full,5,17.648480203332124,29,0,0,910.0,0.2022105008444459,0.058373335093146635,0.08032661108193684,0.23280202367515296,0,20-25k,4,0.1944585838323798,West London
pt,HBW,full,7,15.578844618122073,25,1,1,4714.0,1.3040837696709275,0.39722865337973734,0.25217686479655016,0.3263104479080567,0,15-20k,2,0.7323711607350164,East London
drive,HBO,full,3,19.520185953907585,19,1,0,6477.0,6.151095902771034,0.5245129089152857,0.4481534236042297,0.6559317055189235,1,50-75k,5,0.9038284371566284,North London
pt,HBO,free,1,9.907008800492225,78,1,0,8283.0,0.583252790070978,0.18801167156524395,0.12894006834925925,0.1980005640708978,0,10-15k,2,0.33297191710755575,South London
pt,HBO,full,7,15.920317505294186,38,1,0,4552.0,6.164286746583928,0.2918522945988477,0.2985819024986916,0.3622070713034404,0,5-10k,1,0.38506202253414445,Central London
pt,HBW,full,3,10.214205963141168,29,0,1,3565.0,0.7018518292978128,0.2332904769283998,0.12922497465592875,0.3476385857683602,0,<5k,4,0.47558233117586507,West London
drive,HBO,free,7,14.44487940521006,8,0,0,6123.0,0.7709927843460839,0.2822431595046428,0.21571460894949443,0.23078097402669417,1,5-10k,5,0.4763669512389996,Central London
pt,B,full,3,13.609395262535179,76,0,1,8063.0,1.0542063584917243,0.20540178177876683,0.40170538434405995,0.4091084882621216,2,15-20k,2,0.628850001816339,South London
drive,HBW,full,3,15.449961573751327,21,1,1,9854.0,2.01918977191999,0.5599996921127324,0.48572993165220296,0.5092642263087978,1,50-75k,3,0.7413543917258351,Central London
drive,HBO,full,7,13.364206017990178,84,1,1,2667.0,0.6371082552564389,0.20860589170832358,0.22393217644628488,0.5311154681666916,1,75-100k,2,0.40091505287927504,Central London
drive,HBO,full,4,22.66584079063989,36,1,1,5264.0,1.826462223540088,0.4970989328977724,1.423003403128058,0.3717072723958042,1,50-75k,2,0.8703462139564775,South London
drive,HBW,full,2,18.641993147737033,58,0,1,9360.0,1.344893624044694,0.3948270715741243,0.19672508923437715,0.06341638163727972,2,25-35k,2,0.6301346518653771,West London
pt,NHBO,free,4,12.17764643807382,70,1,1,703.0,0.17325788308416007,0.07566560487247473,0.07907782685675599,0.3175326606418694,0,5-10k,1,0.14464221732611962,Central London
drive,HBO,full,1,11.719120813350868,41,1,1,8716.0,0.22746083598530326,0.08114682197312426,0.046887540908520556,0.27428806145363094,1,5-10k,2,0.6553026006457381,South London
pt,HBW,full,7,7.044647571245889,32,1,0,8889.0,2.0484565712251506,0.5458938187271987,0.37727996246851736,0.2654078116795948,1,>100k,3,0.553448488244049,West London
drive,NHBO,full,6,8.450568636506853,43,1,1,8356.0,0.6792145600902396,0.29157383271928544,0.19796808386608755,0.43365300484039815,1,25-35k,3,0.47438396353816376,East London
cycle,HBW,full,1,19.226795148754228,31,0,1,7926.0,1.8691596924671314,0.6748168954112403,0.23705489668806218,0.47769949688042695,1,5-10k,2,0.5570259007763948,West London
pt,HBO,full,7,10.047761060561841,61,0,0,2959.0,0.9344754892320808,0.25380994917040284,0.17073525150643012,0.3385541833457512,0,20-25k,2,0.26776195876476117,Central London
cycle,NHBO,free,2,7.566691862321935,65,0,1,10564.0,1.8175498678358282,1.7213161128657077,0.48468979762021547,0.6132183544996193,0,10-15k,2,0.7027143370577332,North London
pt,HBW,full,7,16.296093944568373,34,0,1,6128.0,1.9868532386520998,0.5408072667091749,0.4813409772112562,0.6440246088876584,1,>100k,4,0.626095853206753,South London
drive,NHBO,full,6,12.909355427638678,30,0,1,2199.0,0.6025336420398486,0.21458499087018948,0.1995831502688762,0.3891252832800718,1,50-75k,7,0.18710113954410404,West London
cycle,B,free,4,11.252231871495024,71,0,1,9919.0,1.4264640473948387,0.48321508640282557,0.41273373413730163,0.37100781707131736,0,5-10k,1,0.7375158679826107,North London
pt,HBO,dis,4,20.11860611891498,32,1,0,7777.0,2.116446840031757,0.7350287540336535,0.12293437556170543,0.6597055355595084,0,5-10k,1,0.8148010353771019,Central London
drive,B,full,7,16.063123950226192,30,1,1,2948.0,0.6810903199885459,0.22548693035347755,0.12419503932891843,0.05121408882352059,0,>100k,5,0.324888415593092,West London
drive,HBO,full,1,11.54787834510444,51,1,0,8787.0,1.289726728595829,0.26681995266752695,0.20131842537987646,0.16421220352324586,1,20-25k,2,0.6641598346421156,North London
drive,B,full,5,12.95439758493535,65,0,1,2950.0,0.6633336730745603,0.44720708741191456,0.23577652175878241,0.5844415003368992,1,50-75k,2,0.544189483524599,South London
drive,HBO,child,5,13.545036174855976,18,0,1,3963.0,1.1937131105441514,0.3954249351995698,0.16420771112284474,0.12968375500967702,1,>100k,3,0.4398141325610961,North London
pt,HBW,full,6,7.671264724004408,24,0,0,9358.0,1.2445707679309836,0.29432174433116437,0.29838698605395675,0.4668509423032735,3,35-50k,4,0.43909198935911853,East London
drive,HBO,dis,6,11.464712210046859,39,0,0,4294.0,6.12607044495325,1.7825906839839127,0.1575223131088363,0.2569114389593824,1,20-25k,2,0.29924956873633457,East London
pt,HBO,free,6,15.904482240956932,11,1,0,2488.0,6.07096996258741,0.17094312103079662,0.3979153046980552,0.528561004735254,0,5-10k,1,0.39599961746408807,Central London
pt,HBO,free,1,18.635178405789404,17,0,0,3594.0,1.121991127333805,0.4385597757403859,0.213989054430603,0.5106446933147434,0,25-35k,2,0.39082418179840667,South London
drive,NHBO,full,5,14.007065778737958,37,1,1,5122.0,0.6540325952523807,0.22876745587346795,0.2556181865771503,0.5380557307259293,1,>100k,3,0.5371402800394482,South London
pt,NHBO,full,5,16.174830058979254,21,0,1,8601.0,6.160192731731211,0.2887451338613123,0.27964556819581593,0.5384776197052169,1,10-15k,3,0.6830147179830458,West London
pt,HBW,16+,7,18.261154718922942,23,1,0,10905.0,2.200933411509519,0.6464828580249611,0.4852983142439337,0.3699913811506188,0,10-15k,6,0.6943285211506388,North London
drive,HBE,full,3,15.9434878180419,44,0,1,8158.0,0.639172197839056,0.2400477663035097,0.13865924732592058,0.15056570303174666,2,75-100k,2,0.3918114147622452,South London
drive,HBO,free,3,14.20541694588595,9,0,0,3830.0,0.4236914333720286,0.2597567007857699,0.2310449309759413,0.3393311712109206,1,10-15k,4,0.49649132714217764,West London
walk,HBO,full,3,16.208237379193278,48,1,1,8490.0,0.185268738899027,0.059556699352399683,0.0665196943873916,0.2688399019758996,1,25-35k,1,0.5586412144647122,South London
drive,HBO,free,5,8.606969025369025,47,0,1,8770.0,1.9436557834984904,0.5801722602165441,0.49924689486217777,0.681612385591406,1,75-100k,1,0.9223156471217572,Central London
drive,HBE,full,5,7.391238090858517,47,1,1,1028.0,0.7827705508577646,0.06356075407910329,0.05057262647988183,0.21243823358781008,3,75-100k,4,0.13471690262309022,South London
drive,HBO,full,6,11.506582995578425,84,1,1,2947.0,0.6737802623548157,0.19327992536646793,0.16595764129677157,0.30521797072173507,1,20-25k,2,0.5415296728314736,East London
drive,HBO,full,6,16.214058941213796,57,1,1,8495.0,1.2778635496420807,0.3828591390396817,0.20251400749367937,0.09243672899395267,0,25-35k,1,0.5845770379340504,North London
walk,NHBO,free,4,14.602778522885506,66,1,1,864.0,0.18899309925112473,0.07989777814137226,0.08314777220440697,0.13701053370420013,1,25-35k,1,0.271810945663734,Central London
pt,HBE,child,1,10.591102169812505,17,1,0,3237.0,0.6978489262109152,0.24343145202255115,1.4115745689772963,0.34272542286332547,0,<5k,4,0.5106456024677029,West London
pt,HBW,full,2,13.587401720273162,27,1,0,9679.0,0.8903543901677555,0.3921110521564077,0.24368084851920363,0.5477629778475213,1,20-25k,1,0.304767270729002,Central London
pt,HBO,full,3,16.781686807922917,22,0,1,3356.0,0.667720468732632,0.20239126455045406,0.19101439238141044,0.2769025558783568,1,35-50k,4,0.6323273223831266,East London
walk,NHBO,child,7,15.669007373067426,22,0,0,8544.0,0.38537909298559525,0.08051942309099884,0.10836952340435602,0.09729536916467836,0,5-10k,1,0.08666854492257202,West London
drive,HBO,dis,5,17.312332955445036,25,1,1,1878.0,0.47085412551442113,0.13817990777484235,0.1746757404115313,0.4754345576654116,1,15-20k,2,0.29541769101183807,East London
pt,HBO,free,1,14.90559409891277,76,1,1,9567.0,1.262358131213212,0.40172468075852474,0.2773813563092513,0.1821145204128656,1,15-20k,2,0.5110295115283392,South London
walk,HBE,full,3,11.92021077520978,36,1,1,8129.0,0.17141597245685414,0.07830190529223643,0.08763628585754071,0.366597826793784,2,35-50k,2,0.12329146947378529,West London
drive,HBW,full,1,17.44529391449458,54,0,1,1513.0,0.3803255803945418,0.09906957685056574,0.08684674353007257,0.18078972443248684,1,10-15k,4,0.2816724100681795,South London
cycle,HBE,full,7,14.188170542968523,53,0,1,2188.0,6.14357970757969,0.19048137930418738,0.17034586582783126,0.4369002472473394,1,10-15k,2,0.391847648726992,Central London
pt,B,dis,2,11.144938023807853,27,1,0,2715.0,5.994754939763858,1.8512271110455107,0.17151304931723924,0.4802505014291228,0,<5k,1,0.40011000348151143,East London
walk,HBE,full,3,13.26980658903137,35,1,0,721.0,0.19376156515064485,0.05209976462576294,0.06109470925149338,0.16405208712432623,0,5-10k,1,0.21392492102062896,East London
drive,HBO,free,1,8.787240408479963,6,1,0,1104.0,1.28322083516505,0.08606129259680073,0.06808595986751624,0.3586431263776767,1,10-15k,3,0.17227116571636217,West London
pt,HBW,full,2,7.104375994459073,49,0,0,10421.0,1.3639482914153431,0.5178525430234342,0.3890620455305534,0.7085771518740953,0,15-20k,3,0.5782275338387943,West London
pt,HBO,full,6,11.981407203370983,28,0,0,3873.0,1.0854480364545558,0.3501657880461175,0.27318216878772483,0.4613410083285201,0,10-15k,4,0.3008932334693915,Central London
drive,HBO,full,7,18.04541521805547,49,1,1,9881.0,1.428035785256872,0.4373047760481202,0.30645933018937394,0.4329373720447618,2,35-50k,1,0.5873555971124521,West London
cycle,HBO,full,2,15.558531698895335,54,0,1,4275.0,1.1395744132276597,0.23986330209103934,0.2161468997596508,0.2470276912943951,1,<5k,1,0.5697465273528433,South London
pt,HBO,free,5,7.2971547580215494,64,1,1,4262.0,1.0673816673471332,0.2700451998354468,1.4247484927042136,0.20953291862122742,1,75-100k,1,0.43378376509032435,Central London
pt,HBW,full,1,18.22807576180974,22,1,1,3561.0,1.1934900093068979,0.3062989241453856,0.17759567172028537,0.14916632824737353,1,75-100k,5,0.5483070691713982,South London
pt,HBO,free,2,5.240297337666606,88,0,0,858.0,0.20894380158807857,0.08202114167635648,0.06510623325695307,0.41423913821436786,0,5-10k,1,0.14332466443299768,East London
drive,HBW,full,3,17.231213917737726,19,0,1,7565.0,1.8407134173765778,0.5743356047542441,0.48607592412035544,0.4632600137853007,1,50-75k,2,0.8814212210670934,South London
pt,HBO,free,1,12.781624085593716,9,1,0,1171.0,0.30812540777216985,0.14609660591694607,1.4312574392556896,0.15877687080803607,1,25-35k,7,0.1369559496924983,West London
pt,HBO,free,2,13.575129756903518,9,1,0,2647.0,0.6500103342896499,0.3890104714353744,0.17180549317164368,0.2641847824667468,0,<5k,1,0.31185159639763504,East London
walk,NHBO,full,1,14.009394401387645,54,0,1,1291.0,0.3503589005197892,0.1102257503409557,0.10997879733099694,0.505783798155786,1,15-20k,1,0.217831394638662,South London
drive,HBO,full,7,14.672310278897859,48,0,1,6475.0,0.607991351597344,0.1294416949467956,0.07782725263074483,0.29566087463601753,2,25-35k,5,0.1804791342788256,West London
pt,HBO,child,6,16.378959209657594,16,0,1,703.0,0.21652369873478244,0.3723896241052351,0.09599365996263305,0.11234235537562444,0,35-50k,2,0.6153374711305735,Central London
pt,HBW,full,7,21.88077087126928,40,0,1,8308.0,1.766515123696218,1.7064257891031018,0.40647172470217197,0.6108613997826511,0,25-35k,1,0.7148878151212361,West London
pt,HBO,full,1,13.4969185507694,73,1,0,2833.0,0.663260948739039,0.22934682746813015,0.1511147522265305,0.21059375519824966,0,20-25k,1,0.35294219306358976,East London
walk,HBO,free,2,8.877066281529014,64,0,0,1736.0,6.136489437045403,0.14235893563677585,0.0866915751432013,0.2768402347353366,0,5-10k,1,0.30410935167825,Central London
drive,B,free,1,7.33637929941203,76,1,0,10110.0,1.5959214305000402,0.47798278910152403,0.3298741746814654,0.3885959801115578,0,20-25k,2,0.6322118950271446,East London
drive,HBW,full,3,19.057447690161936,53,1,1,2115.0,0.5583626785748832,0.19797794959682433,0.1382121540638197,0.6208910220040117,1,35-50k,2,0.31912736718146095,West London
pt,HBW,full,6,7.791724784796981,45,1,0,8465.0,0.25962254904400967,0.05682662185676147,0.11344206334342054,0.20535476033561756,2,15-20k,5,0.2287901583875631,East London
drive,B,full,5,16.338112390219127,41,1,1,8382.0,0.6249564682801978,0.1431802090285335,0.21618180274302742,0.6725098287939107,1,20-25k,3,0.5251567596326375,East London
pt,HBO,free,4,14.966616778240267,12,1,1,9405.0,1.644536777475127,0.5395932447737334,0.4455383355875402,0.3501161747514239,0,10-15k,4,0.5630212837921095,South London
pt,B,dis,1,18.743683465798124,27,1,1,1319.0,0.357394330032768,0.14388366134569208,0.15949651900666523,0.5355711093106377,1,75-100k,3,0.22213415463488767,North London
pt,HBW,full,5,7.971406743710064,24,1,0,4455.0,1.0770187024773152,0.396550210567338,0.3777918644725486,0.6675662844836138,0,5-10k,1,0.608434932216239,South London
walk,HBO,full,3,11.759520899370452,36,0,1,677.0,0.1916188899868431,1.8077922840264715,0.10490759717689434,0.27082728647330284,0,10-15k,3,0.1775406167177983,East London
drive,HBO,free,7,13.05514711500739,5,1,0,3580.0,0.8992848081841955,0.233440747638797,0.11704739415565935,0.4215867542116899,0,<5k,5,0.20351612729327798,East London
drive,HBW,full,6,20.055835749294197,38,1,0,980.0,0.2327389192682138,0.3932497315841993,0.07603747321928388,0.15822286972959454,1,20-25k,6,0.13092780622045228,North London
drive,HBW,full,1,16.859023869048883,28,0,1,4675.0,0.8313352226223982,0.3582706338888484,0.27181054930826154,0.5167128297207485,1,25-35k,2,0.35685743315048024,South London
pt,HBO,full,7,10.63807866903084,70,1,0,8496.0,1.889759342919559,0.31045293101397614,0.4349472530425054,0.47365019955298643,0,10-15k,1,0.8758740929184761,North London
pt,HBO,free,3,10.797107902054302,93,0,0,10255.0,1.5522926732739795,0.5025780471278634,0.41844988632891233,0.37818597826979256,0,20-25k,2,0.6953668773300012,West London
drive,HBO,full,6,19.095306888144574,54,0,1,2032.0,0.3663772492426458,0.3801265368317362,0.186169956664675,0.43719192682899577,2,25-35k,4,0.2387590053520191,West London
walk,HBO,full,1,18.172106218922227,36,0,1,1034.0,0.20293166626146142,0.06229336766704881,0.09308194305584751,0.6145356146795505,0,<5k,1,0.4939058688003588,East London
walk,HBO,full,2,13.469362215785903,76,1,0,964.0,0.16058708139625755,0.43222349578785546,0.08041181187555888,0.2500628577964665,0,50-75k,1,0.15965841113318452,East London
