travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,4,13.333923016568887,17.0,1,0,3576.0,0.8599054781496837,0.20594568913185335,0.2233673662175796,0.38857934973559227,0,75-100k,1,0.4292173413071215,South London
pt,HBW,full,5,7.920421473658027,33.0,1,1,20492.0,5.257582810783536,1.5105503861424658,1.1801645877340285,0.5912889683915588,1,75-100k,2,1.1946515467018486,West London
drive,NHBO,full,6,22.551491873057568,50.0,1,1,3411.0,0.7685437250249483,0.2858170809029769,0.16266063620505092,0.27170254131428756,1,20-25k,2,0.5770893870870669,South London
drive,HBO,full,3,17.10823762265711,45.0,1,1,7810.0,2.016096020029529,0.6463117602085383,0.42511340152753757,0.37342779662669157,3,35-50k,4,0.6659124212766334,South London
walk,HBO,dis,6,13.499909542431226,44.0,1,1,1002.0,0.2651065506320189,0.10862810805548968,0.1036994109062959,0.7119410055795687,0,75-100k,1,0.1580683252968704,Central London
walk,HBE,full,4,6.983945462885504,29.0,0,0,1212.0,0.3908361242772866,0.16348383590481455,0.12919768085372127,0.20808235461548535,0,50-75k,4,0.36493344717552234,South London
drive,HBO,full,2,20.272182326519516,48.0,0,0,2949.0,0.6310645846988499,0.21398038986829634,0.24327346219383642,0.12719166142056043,0,10-15k,3,0.3913882480401318,East London
pt,HBO,full,7,19.21161329601108,35.0,1,0,1798.0,0.3459578443385717,0.11918090587188919,0.1232534722230261,0.21746547375969744,0,<5k,5,0.29910891522423977,East London
drive,HBW,full,2,6.1773008763984,18.0,1,1,7509.0,1.5965029895802245,0.5533087147858229,0.3214210663410916,0.23461531203275826,1,25-35k,2,0.5845842639758406,West London
walk,B,dis,6,14.198612614840854,41.0,1,1,1731.0,0.2580967348371806,0.10989225267934219,0.09009668812765202,0.43484092675218144,0,10-15k,2,0.1927849470075335,North London
drive,NHBO,full,6,11.611080100385387,49.0,1,1,1734.0,0.5559348796331262,0.19321621580090848,0.11382534865050722,0.120244487874589,1,10-15k,3,0.47882239590377995,West London
pt,HBO,full,2,13.650366280933962,28.0,1,1,2594.0,0.5992433284426876,0.14411098761468072,0.15059874754167893,0.3252500672448664,2,35-50k,1,0.33393559046246707,South London
walk,HBO,full,2,14.304637966933303,31.0,1,1,1010.0,0.3119885822801063,0.062183712365662884,0.10682628761222737,0.09343980241813733,0,35-50k,5,0.26786246074311587,West London
pt,HBO,full,7,22.83221345608499,29.0,1,0,4536.0,1.0161481563762014,0.31570583910028216,0.2172419762833369,0.230310874566015,0,10-15k,2,0.6774561509666813,East London
drive,HBO,full,5,10.79210036407542,49.0,0,1,625.0,0.1638141015313997,0.04043145852269974,0.04631120068782085,0.09465549028693378,1,10-15k,1,0.07573720791360078,East London
drive,B,full,4,17.29325525799418,48.0,1,1,2199.0,0.5449592206290288,0.14977406910141283,0.12332577751312061,0.12448459425764957,1,10-15k,1,0.214474258125663,South London
walk,HBO,full,4,14.265111448489522,36.0,1,1,421.0,0.10351463361152423,0.08755344827843518,0.04092491152717721,0.12308263323412538,0,35-50k,1,0.09174161356942945,Central London
walk,HBO,free,3,12.729301157945,77.0,0,1,681.0,0.23336809906798872,0.054647827458718545,0.06696913978411348,0.13705246539904908,0,10-15k,2,0.1821304040777273,South London
drive,HBO,full,1,16.77362921469312,42.0,0,1,2850.0,0.7777957211582316,0.21388632517646197,0.17106218253603964,0.2187056822731662,1,25-35k,1,0.41446807552883896,South London
drive,HBO,full,7,21.078146997283334,39.0,1,1,12294.0,2.444627693618641,0.9743772591473108,0.7830106441036224,0.679962928104169,1,75-100k,5,0.7546396194550802,West London
drive,HBO,free,3,10.529255953008226,70.0,1,1,800.0,0.20572393776307948,0.0703179852197352,0.11276410547275688,0.10682497534593965,1,25-35k,1,0.15997820110330718,South London
pt,HBO,full,5,15.45492460724735,52.0,0,0,18189.0,3.554672749688281,0.9755930399445027,0.7123499632426002,0.49760645536911713,0,15-20k,2,1.1098663853352861,North London
cycle,HBW,full,4,8.948954526468663,19.0,1,1,15233.0,4.242318574835766,1.2643881716385823,1.2239978037886963,0.765454621432699,1,50-75k,3,0.9242151959314941,East London
walk,NHBO,full,5,18.12095943542256,19.0,1,0,1114.0,0.37638936082700203,0.23310440398454868,0.18705474758763505,0.6856045430731332,0,50-75k,3,0.18596003431166164,Central London
drive,HBO,full,3,9.08030787912817,33.0,0,1,611.0,0.19163949553719548,0.0505804798543147,0.09166923894731004,0.09488004792170493,1,25-35k,3,0.10987402594893227,Central London
pt,HBW,full,3,7.777036479364082,40.0,1,1,7116.0,1.9928362050904276,0.507675573750471,0.5216535473096557,0.47577721985707766,1,35-50k,6,0.8750354012632637,West London
drive,HBO,full,2,14.884766992243184,35.0,0,0,3033.0,0.9315629303478619,0.15883584450689964,0.21328240158643563,0.30841651094351463,0,20-25k,2,0.46834960877291015,Central London
walk,HBO,full,2,9.872918262781193,54.0,1,1,694.0,0.19526395196064286,0.08080560427957671,0.054932895921582875,0.03964235460003268,1,15-20k,3,0.14801664012337282,South London
drive,HBO,free,7,8.634509651482201,11.0,1,0,5556.0,1.3417551616219863,0.427252660500848,0.2253101428264931,0.11747703115797994,2,35-50k,4,0.4899285173251451,West London
drive,HBO,full,6,13.7176200190981,53.0,1,1,3770.0,0.8539608071536472,0.24689736065686715,0.15831793715641965,0.11871417265108201,1,20-25k,4,0.5372830984648489,North London
pt,HBO,full,1,20.174119196368192,28.0,1,0,740.0,0.2026387062706667,0.07515016505003093,0.07905823492564558,0.5042594356709438,0,35-50k,2,0.09173190808723088,East London
pt,NHBO,full,6,17.710542055103016,47.0,1,1,2583.0,0.5977179935696322,0.14969984346742105,0.17942555673227809,0.41210108704947035,1,50-75k,3,0.25559459700286963,East London
pt,HBO,full,3,9.87945216615337,45.0,1,1,17066.0,4.25591221309666,1.3987774809457905,0.7309986479523902,0.5358378650156606,1,20-25k,2,1.097558479218499,East London
drive,HBO,full,3,15.808636643945043,59.0,1,0,6941.0,1.4758366641856804,0.46650282970471335,0.4403159860419712,0.5130381331821985,0,<5k,1,0.5566314692835345,West London
drive,B,free,1,7.523231608176402,68.0,1,1,6144.0,1.9808702291176572,0.5329791753130236,0.33359226946225895,0.17491335310847336,2,10-15k,3,0.7108700003791733,West London
pt,HBO,free,2,13.097649047698361,66.0,1,0,2647.0,0.7730885347339927,0.2592273638229981,0.2757159963606633,0.4970978875603947,0,>100k,1,0.4995243003939629,Central London
walk,HBW,full,2,16.97998118818211,42.0,1,1,1498.0,0.4137779890631771,0.12142988975587979,0.09448911238758484,0.15190089270513982,1,35-50k,5,0.2501135980876121,North London
drive,HBW,full,6,6.6926246085544765,34.0,1,1,10580.0,2.2734170696076195,0.5971241037489206,0.5524868005284165,0.4341904901231277,2,5-10k,4,0.8568550311949186,East London
pt,HBW,full,1,6.949365207892545,32.0,1,1,4618.0,1.0879226205264119,0.5340891421161287,0.42830153192613907,0.5374753545532789,1,75-100k,3,0.5508589025437293,South London
drive,HBO,free,3,16.12069774170653,84.0,1,1,1626.0,0.25862538729405393,0.10080235075993084,0.09249216173892781,0.2065379076732532,1,10-15k,1,0.35725565349947175,South London
drive,HBO,full,3,13.794563121832669,60.0,1,1,2032.0,0.511279679227349,0.1379984103620321,0.11624399033553393,0.001106995036401645,1,15-20k,3,0.352715900552216,West London
drive,HBO,full,4,6.589583832026991,41.0,1,1,3659.0,1.1659781499178463,0.3202036510239683,0.18849739213614708,0.31857774186962673,2,35-50k,3,0.4592697931141335,South London
drive,HBE,free,6,16.461556602740618,19.0,0,1,7173.0,0.8072071806798885,0.7132680100820074,0.4974859826759528,0.21818813541064377,1,15-20k,2,0.43436672462170073,West London
pt,B,full,1,15.993268922334952,59.0,1,1,10107.0,2.187343104785912,0.8803130279635809,0.6911015179416058,0.7841504451070859,0,25-35k,1,0.5260705757721837,East London
drive,HBW,full,1,19.694331178093087,47.0,1,1,10497.0,2.985402466494866,0.7393906124566582,0.39420645834322887,0.2868427406469703,1,>100k,5,0.7391102998197804,West London
pt,HBE,dis,1,14.272886774664247,21.0,0,1,2682.0,0.5501012434767476,0.24741749344169883,0.22074646945683898,0.4490340454516166,2,>100k,3,0.39281691612602526,Central London
pt,HBW,full,7,10.942912631375918,30.0,1,1,904.0,0.307900089742328,0.13183478671741944,0.13210234526505876,0.4086747639987413,0,>100k,2,0.23616960935830764,South London
walk,HBE,full,3,13.978794367737002,32.0,1,1,912.0,0.2828584095865111,0.07776975228662648,0.10619167999295856,0.1988758898480507,1,35-50k,3,0.23899140597229682,East London
drive,HBO,free,3,13.375231182357357,69.0,0,1,6020.0,1.3043497730001874,0.33740477029612037,0.41919581249377935,0.4157209829515729,1,20-25k,2,0.4813996674763922,North London
pt,B,full,1,9.570002884736608,20.0,1,0,2226.0,0.5755387947752237,0.22440141630505425,0.16282441402792788,0.4358727945386584,0,35-50k,5,0.2559562995660677,South London
drive,HBW,full,4,11.74441481295921,34.0,1,0,6923.0,1.8535119274725556,0.6673418597528085,0.7314888776185019,0.45727721577098124,0,5-10k,1,0.7845839761451635,South London
pt,HBW,full,3,9.78178447478374,34.0,1,1,12089.0,3.35634495631743,1.2043807536828461,0.5262184327138388,0.4975477798153765,1,<5k,3,0.7950490105315823,North London
pt,HBW,full,4,14.229491281539541,58.0,0,1,8056.0,2.1537978449729156,0.7492257548270812,0.6210160763227408,0.5308597409056827,0,5-10k,2,0.565018218440928,North London
pt,HBW,full,5,18.694347551381973,33.0,0,1,7201.0,1.87718313386328,0.5729366639893131,0.6120126931768445,0.7248753287597685,1,5-10k,2,0.5623369572600612,Central London
pt,HBO,full,6,22.21486011857606,42.0,1,0,1291.0,0.3378964237904723,0.08980949020953191,0.09623888199513932,0.2230683520397016,0,5-10k,1,0.2774003287801908,Central London
drive,HBO,full,6,16.275429716320453,34.0,1,1,6460.0,1.479939211441791,0.4528259118998868,0.37365674406395205,0.27936909260046794,1,5-10k,2,0.8161470335858653,Central London
walk,HBO,free,2,13.581582598140665,74.0,0,1,2032.0,0.4422019089946989,0.14729212942420192,0.16941914257115534,0.32769027946523144,2,35-50k,2,0.35306992926326836,West London
pt,HBW,full,2,13.593844121562348,26.0,1,1,18959.0,5.570281121658083,1.5675870726796286,1.0493594843274636,0.49496223086776314,0,10-15k,2,1.0462165977261808,North London
pt,HBW,full,4,6.443034469975071,28.0,1,1,13704.0,1.3578546547074626,0.9888346705452706,0.7947639525891375,0.7582121725191955,0,25-35k,2,0.4353160845332775,East London
pt,HBO,full,3,18.5788705306338,52.0,1,0,1030.0,0.32965320758576333,0.09550711224521703,0.10602155416452713,0.17831518494152332,0,>100k,3,0.10231952659355391,Central London
pt,HBW,full,2,18.00803870909143,28.0,1,0,8222.0,2.2681041061975566,0.5962203016454295,0.5302262012706636,0.5501142566767904,0,20-25k,1,0.6358122928164387,Central London
pt,HBW,free,1,9.66950617507916,58.0,1,1,5268.0,1.24240488860643,0.38783696485418906,0.3489937865434064,0.3719024913306739,0,50-75k,5,0.4899254747431255,West London
walk,NHBO,dis,7,17.181456980382173,28.0,1,0,3947.0,1.1066035136672128,0.39804500843611385,0.30982903186691146,0.16360080083086276,0,<5k,3,0.4166642406413839,Central London
drive,HBO,free,2,12.506510345812474,65.0,0,0,843.0,0.20347821108102238,0.05292166775794866,0.05225867421789433,0.19432616117648382,3,>100k,3,0.16485645868744433,West London
walk,HBO,free,4,18.166113036913956,61.0,1,0,932.0,0.2728918350142616,0.048284325602898075,0.06160722032812181,0.26257610813815657,1,10-15k,1,0.18974674484499254,West London
drive,HBW,full,1,20.106678872046693,33.0,0,1,8656.0,2.194604105775821,0.5336757376320382,0.5219789540309332,0.5746609397933671,0,15-20k,1,0.7828987997348886,East London
walk,HBO,free,6,12.87424586302878,59.0,0,1,641.0,0.25567826396085835,0.04783840390314249,0.07216140125201426,0.3482674513172991,1,10-15k,2,0.246129921474882,Central London
pt,HBW,full,6,20.19487534432675,31.0,1,0,9161.0,2.1613770103976577,0.7525650005773362,0.5575399645564579,0.3281668839530391,1,15-20k,2,1.0980713833389701,East London
pt,HBW,full,2,18.06995788105916,41.0,1,1,6905.0,1.8270632350731992,0.337326954518031,0.6139114762592748,0.3788122960655862,1,35-50k,4,0.9415313079942826,North London
pt,HBO,free,7,12.163427288614429,80.0,1,0,1885.0,0.5646960994556746,0.1780547102017055,0.12624318084842417,0.45011239538302494,0,5-10k,1,0.18646349043031188,Central London
drive,HBW,full,2,5.189029720114098,39.0,1,1,2108.0,0.5376948352378557,0.1434982824667179,0.041365213039838374,0.25636276049751205,2,>100k,4,0.2082990906528492,West London
pt,NHBO,full,4,18.37989474228411,71.0,1,1,5172.0,1.3824509187683487,0.4493530006240933,0.32684165436647994,0.47074280358829784,0,10-15k,2,0.6065289722132062,Central London
pt,HBO,full,3,17.399783961370296,41.0,1,0,12173.0,2.7186019254094544,0.7207773601764235,0.5815903559071492,0.4315907983473551,0,35-50k,2,0.6972555830210306,West London
drive,HBO,full,1,8.420781498018792,47.0,0,1,1808.0,0.4042510331390091,0.1455599472172881,0.0863154319428971,0.1378534833269128,1,75-100k,5,0.29735768291347603,Central London
walk,HBO,free,4,13.028397580691237,72.0,1,1,1759.0,0.37167093611867785,0.14598270921952897,0.18428877426031362,0.39317205100326136,1,>100k,2,0.29457116132201333,Central London
drive,HBO,full,2,12.917859551437317,43.0,1,1,3159.0,0.701815567298743,0.19829713295308493,0.2233012812802749,0.42128187566988345,1,20-25k,3,0.346032511338203,East London
drive,HBO,full,2,11.083124628190049,31.0,1,1,1726.0,0.8041993919913573,0.20600650188482666,0.14533416803384383,0.2936163361476188,0,<5k,3,0.4313929415871996,West London
pt,HBO,full,7,16.85288688648407,54.0,1,1,10883.0,2.2233899231197434,0.6391272620717916,0.7547033041993152,0.5862113826600448,0,15-20k,5,0.8241611836940236,East London
walk,HBO,full,5,19.56475551521929,43.0,1,1,474.0,0.14358509666476227,0.09291567230751217,0.06964886658820069,0.4794425577696475,0,<5k,1,0.1501728195345111,Central London
walk,NHBO,full,5,9.71544714747959,47.0,1,1,484.0,0.125443728242543,0.052278466485702065,0.0715974191946021,0.035260828656727715,0,>100k,2,0.18183107457712594,South London
drive,HBO,full,7,15.395028339973255,29.0,1,1,2514.0,0.6519904929165888,0.23862493552852934,0.20559736799719128,0.2977821652740847,0,35-50k,2,0.3666036137448427,West London
pt,HBO,free,1,13.101686416846178,38.0,1,0,6632.0,1.4312077021306875,0.5211790763376791,0.24731255144600353,0.2371077242950476,1,75-100k,1,0.5813981158779852,South London
drive,HBW,free,2,13.567523899332802,70.0,1,1,6726.0,1.697667924234224,0.42915579027816586,0.3734642562253648,0.2782864452075906,2,50-75k,2,0.7987897710974415,East London
drive,HBO,free,5,11.223379622586153,85.0,0,1,3888.0,1.0060867817496115,0.3839408262581773,0.23684494104546,0.24357750068355116,0,25-35k,1,0.45688704562249594,East London
drive,NHBO,free,2,10.781012838985108,59.0,0,1,6006.0,1.861255116038212,0.467697143642363,0.33180267203286185,0.42566695203431326,1,10-15k,1,0.8860326449197913,East London
walk,HBE,full,4,7.971778979699677,15.0,1,0,3161.0,0.8940960829092629,0.23879805139237417,0.3162389442069494,0.453614663129128,0,5-10k,2,0.542608483198702,South London
walk,HBO,full,1,14.403954956371624,45.0,0,0,382.0,0.09434424061824752,0.034165626697543444,0.06622404751128146,0.31841806046174354,0,20-25k,4,0.07134090839217481,Central London
drive,NHBO,full,5,14.434689636324052,45.0,1,1,2459.0,0.7820642957744811,0.22060295507247504,0.20164247057344784,0.3472940274799754,1,5-10k,5,0.49029152250077324,South London
pt,HBO,free,5,14.791776492045974,70.0,0,1,699.0,0.2657252129451099,0.06057541254608783,0.050269663900282986,0.10102619250085863,2,50-75k,4,0.2172074304004892,West London
pt,HBO,full,2,9.978884498796408,39.0,1,0,1942.0,0.589385997684115,0.15388288469621722,0.1498047283009634,0.28603707275840695,1,<5k,1,0.25162552741276323,South London
drive,HBO,free,4,18.410770912024898,24.0,0,1,5686.0,1.5759190628356559,0.46088646878315215,0.38995417673244337,0.43477997410478997,1,>100k,2,0.7098785492350451,West London
pt,HBW,full,1,18.275479250399282,23.0,0,1,16946.0,4.469777909192761,1.4721453137228677,1.3098677457796737,0.6355383208826938,1,25-35k,3,1.1136697038548957,Central London
pt,HBW,full,6,8.609936687981453,39.0,1,0,13211.0,2.600328718614069,0.8808623756306828,0.8385901863194891,0.6620591985056763,0,5-10k,2,0.6913193914555114,Central London
drive,HBE,16+,1,11.974670607944875,17.0,1,1,3542.0,1.0424742274168364,0.2984940200761775,0.14978854966624391,0.03712467072395745,1,25-35k,3,0.6366121259077525,East London
pt,B,full,5,17.252360789353276,23.0,1,0,3352.0,0.8411341324275619,0.3104959981874975,0.29047936939457464,0.42891764837927854,0,20-25k,1,0.557436064186233,South London
pt,HBW,full,2,14.336820078758146,43.0,1,0,5079.0,1.0511905582804384,0.35224241318792393,0.5621802036558764,0.6526556025190491,0,75-100k,3,0.4397574145687621,South London
pt,NHBO,full,7,16.89752868190096,20.0,1,0,7278.0,1.3616439161118796,0.5677693441996126,0.5115961386256331,0.1728657184275871,1,5-10k,2,0.43592028331189614,South London
drive,HBO,full,2,23.363750313970755,42.0,1,0,7294.0,1.5824351498251645,0.4760284251309317,0.38178646542591066,0.3614101715518557,1,20-25k,1,0.7006429811856126,West London
drive,HBO,full,6,21.233959780894253,32.0,1,0,4983.0,1.3330668015243472,0.3205407582508545,0.28802328767761187,0.39297849718261857,1,<5k,5,0.4364799652892902,West London
drive,HBO,full,6,18.731674496188724,67.0,1,1,5319.0,1.3594891116465715,0.6802490585987905,0.21529630966861404,0.29316883932613413,2,10-15k,2,0.6771754918697019,West London
drive,B,free,5,17.542272239796016,60.0,0,1,11660.0,3.093266470984772,0.8886757693938371,0.9482816023407585,0.6412586175811082,1,35-50k,3,0.9873618879656487,West London
walk,HBO,free,1,10.578632035722055,58.0,1,1,570.0,0.14056896679116654,0.04807568861391275,0.04179774476770879,0.09508163010038147,1,75-100k,2,0.06635827134736712,South London
walk,NHBO,full,5,16.200115471872582,31.0,1,1,808.0,0.3218293444833558,0.09746047505317208,0.07629568144060223,0.27254812756052244,1,20-25k,2,0.1531318067561897,West London
pt,HBO,full,6,7.363254055349458,49.0,0,1,20814.0,5.004109421225183,1.5010688663123077,1.000282139686851,0.5568108369217459,1,10-15k,1,1.1276796609626354,South London
pt,HBW,full,4,9.905043742811829,43.0,0,1,1448.0,0.4310968068413352,0.1425294547118835,0.12454614326466185,0.2594695992654841,1,15-20k,3,0.26591641918680553,West London
drive,HBO,full,4,16.992614443951464,32.0,1,1,1380.0,0.41241002047324354,0.1205115094815874,0.06811838645529965,0.15067792747625913,1,75-100k,1,0.204287233040466,West London
drive,HBW,full,5,8.097997605979222,63.0,1,1,8422.0,1.8774443756162464,0.7599632554792428,0.5107463487330165,0.7067795970707351,1,20-25k,1,0.6471866189263676,Central London
drive,HBO,full,7,10.261064829191863,43.0,1,1,3366.0,0.7391991852243921,0.26816378354688786,0.27909210269412627,0.2782800926153864,0,20-25k,1,0.3427749165455205,West London
