travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBW,full,1,19.419471009212824,23,0,1,18786.0,3.4855281694907263,1.4007862914234304,1.0995726225967246,0.6394251586868895,0,5-10k,4,1.277887735530759,West London
drive,B,full,4,20.019321671775607,38,0,1,20687.0,3.491252854620093,1.4403232347306845,0.8948004748947122,0.4990029899028036,1,35-50k,3,1.2178699726872089,East London
pt,B,full,3,20.258196932685024,28,0,1,16673.0,4.529208074066539,1.1516394095268672,1.1145158036172003,0.42047077739806626,1,50-75k,3,0.7333930800411712,West London
drive,HBO,full,4,6.064109885152503,39,1,1,21499.0,5.3043229256887905,1.6825232898389408,0.7894857751650028,0.22138914711666305,2,10-15k,3,1.1892188189299815,South London
drive,NHBO,full,6,20.275705426542974,57,0,1,4096.0,0.8254215236254099,0.25471292768650833,0.1919154346006269,0.1715116586109779,1,15-20k,1,0.42459549369539507,West London
walk,HBE,full,6,8.132890478657943,24,1,0,1509.0,0.4449631324944871,0.1356966531884952,0.033942713125086954,0.23194629185889065,1,>100k,5,0.2828301571111581,East London
walk,HBO,free,6,14.44346049130439,63,1,0,1389.0,0.41197079134588327,0.18068373892196113,0.16788666108852413,0.27551195326382333,0,35-50k,2,0.24102976958901207,North London
drive,HBO,full,5,19.015383173133475,40,0,1,3012.0,0.725428971610316,0.16303952693750345,0.2176259350351661,0.08294813314516981,1,20-25k,4,0.4347613775390579,West London
pt,HBW,full,4,7.046314907799423,43,0,1,3130.0,1.0586085081305114,0.32444347978232163,0.30982772426351396,0.36711632350253665,2,>100k,4,0.7685025957875579,East London
walk,HBE,full,4,17.17637623945836,34,1,1,412.0,0.1755290208657614,0.06280101032192634,0.06798098443337998,0.20133262728895293,2,20-25k,4,0.07122808773444476,Central London
drive,HBO,full,4,17.48960502308973,36,1,1,4585.0,1.317391904495436,0.2012821200190597,0.22848117919867475,0.11906694085263234,1,35-50k,2,0.25679671065956344,East London
drive,HBO,full,7,20.516170703187782,27,1,1,1712.0,0.6133037845665321,0.15257937811315658,0.11260084335388348,0.21677383546315,2,>100k,3,0.2992044101220899,North London
drive,HBW,full,2,10.815202730057049,26,1,1,16271.0,3.6210678315566214,1.4818946378029219,1.2047571032373596,0.28658087737782534,2,35-50k,3,0.9854986644499677,South London
drive,HBO,full,1,20.220330011595344,25,1,1,7826.0,2.64481947435458,0.9973274860797708,0.6049324062895949,0.19076823835973883,1,35-50k,2,0.7509519724805076,East London
pt,HBE,full,5,6.256563447278274,36,0,1,2328.0,0.8078080830747819,0.2670056261467023,0.15590899822205528,0.10820698359487638,0,35-50k,3,0.6124405580414876,North London
drive,HBO,full,5,10.162356837618443,40,1,0,3988.0,0.9227792206545101,0.29138905604958554,0.14892226106988135,0.20243591396152305,2,<5k,3,0.5630425015620824,East London
pt,B,full,3,6.25917812351165,32,1,1,1790.0,0.49582626667057633,0.28329972265595577,0.1729918472388452,0.38982466108222563,0,10-15k,1,0.5908579240063733,West London
pt,B,dis,2,18.26299697024714,32,1,1,1769.0,0.6819885497407226,0.2202651950375565,0.13426256761006214,0.4750861589806169,0,10-15k,1,0.3386432708279051,West London
pt,HBO,full,3,20.45869537146593,48,0,1,4168.0,0.8369377096510218,0.3361259946469756,0.14154949647634887,0.3311410140467372,1,15-20k,2,0.5907330635397543,Central London
cycle,B,full,4,9.633841509288748,45,1,0,2255.0,0.7919517451183804,0.3426373258375149,0.22504749580580866,0.1877648501762025,0,35-50k,2,0.6360579088144048,South London
walk,HBO,free,2,15.520498205102275,58,1,1,754.0,0.330424638423769,0.06938558468737553,0.06425504287740555,0.14967599270239465,0,50-75k,2,0.38848369775269015,East London
pt,HBO,free,1,14.380537129258489,64,0,0,1890.0,0.5115509695974806,0.14966636670318664,0.18732355340557486,0.1374960258946046,0,5-10k,1,0.22215093262327712,Central London
pt,NHBO,full,5,16.39382217057198,28,1,0,8983.0,2.1442610831471827,0.7735179086176627,0.6055883104733751,0.3282306459267672,1,25-35k,4,0.7906387099067517,Central London
drive,HBO,free,1,18.007202965886375,75,0,1,2594.0,0.4632905645557554,0.1761945961526654,0.14885545404794337,0.013769342017713168,2,75-100k,2,0.42942317139750164,East London
drive,HBO,full,4,19.013247531322623,33,0,1,11806.0,2.5552038850230745,0.8670057523694237,0.40511269952136586,0.3135621876048144,2,75-100k,5,1.3034669867723656,West London
drive,HBO,full,3,7.483155243816126,35,0,1,585.0,0.17875960441382815,0.05652677947815622,0.0416845053618435,0.18436038182110334,1,35-50k,2,0.33388439885491317,West London
pt,HBO,full,5,20.056889623861917,56,1,1,3563.0,0.7744710124870834,0.35922593146004106,0.36471289994663353,0.7136236208926563,1,25-35k,1,0.340108604381812,South London
walk,HBW,child,5,7.229786940882891,17,0,1,1019.0,0.39242596530244034,0.10962491921667482,0.0843291043811643,0.41566344446465175,1,50-75k,5,0.34912980660704596,North London
drive,HBO,free,7,17.489048149738856,66,0,1,858.0,0.15201781721111282,0.04435562215923766,0.03064467357905568,0.013655626129668308,2,15-20k,2,0.10831075034323275,West London
walk,HBE,full,1,15.481024032337178,52,1,0,2994.0,0.5703214992423518,0.1088432383138036,0.12431041743623834,0.084396009790181,0,15-20k,1,0.2508003157474887,East London
drive,HBO,full,3,10.902685658625412,38,0,1,5375.0,1.726593861632057,0.33367654647841716,0.21079917615260102,0.31441772127083034,1,25-35k,3,0.5682134301460031,East London
pt,HBW,child,5,19.142192417806104,15,1,1,18163.0,4.376335386103527,1.2592079631349262,1.1640751840086787,0.5385206690612727,1,10-15k,3,1.1158420676442828,Central London
walk,HBE,child,1,13.983497534311631,17,1,0,710.0,0.21145022639723254,0.07271988958024565,0.0530749852218249,0.2710573193186246,0,10-15k,5,0.190949828947858,East London
drive,HBW,full,2,10.515579662592947,57,1,1,10206.0,1.8040072855118323,0.5705821464277585,0.6198426899254339,0.4137009056125065,2,25-35k,5,1.2084728035923318,East London
drive,HBO,full,5,14.315566666577583,31,1,1,1266.0,0.3983113033277669,0.1080977882811587,0.2125473816783237,0.41478670977359344,1,15-20k,2,0.1431729023525208,Central London
pt,B,free,2,15.152845288604631,70,1,1,1372.0,0.31061342927455965,0.15833925900867926,0.10098564508154441,0.5355981390144855,1,<5k,1,0.3909392268335099,Central London
pt,HBE,free,5,6.245791207443304,67,1,1,2547.0,1.086997611409328,0.33088541917606556,0.20842963800454348,0.34413223610457044,1,35-50k,2,0.5705070316080206,East London
walk,HBW,full,2,15.146607796469219,30,0,1,1746.0,0.33056089184523446,0.15477462387499064,0.14089664081125147,0.7938581477735339,0,50-75k,2,0.2351073227721845,Central London
drive,HBO,full,7,12.706148106206044,35,0,1,2197.0,0.7771335074730213,0.24332777462625624,0.17608973549472934,0.46606258970323633,1,10-15k,3,0.6559074153491968,West London
drive,HBO,full,2,17.489497443585403,48,1,1,2479.0,0.6059033883864572,0.1728998601162593,0.14134881135879004,0.399395264326181,1,10-15k,3,0.27359262358279096,East London
drive,HBO,full,5,18.983810268862744,22,0,1,10744.0,3.5721517879505007,1.030417807054218,0.9433594187398033,0.5810132983689662,1,20-25k,1,0.6211678082050541,North London
drive,HBO,free,4,11.113097753711767,8,1,1,422.0,0.13470745856448454,0.10896405490803188,0.07958051308269005,0.18201347295989562,2,35-50k,3,0.0841758130510159,West London
walk,HBO,full,7,17.394424355468093,37,0,0,2140.0,0.4302622780525145,0.16391438330167898,0.154710314753679,0.44498471534945694,0,<5k,3,0.3001602090704678,West London
pt,HBW,full,1,8.795338514243028,41,0,1,10075.0,3.216704248629329,1.2406805100342846,0.6375085424363663,0.6534657168439684,1,5-10k,3,0.5186205959590077,East London
drive,HBO,full,6,18.981415322242402,56,1,1,6639.0,2.369197729194911,0.5969491111037801,0.16778044567952338,0.03719081372672849,1,10-15k,2,0.5275467672259467,West London
walk,NHBO,free,7,13.255673576387913,63,1,1,756.0,0.14562265978201022,0.0804934839752109,0.13217212400518136,0.3215497588004383,2,50-75k,2,0.12322597639687159,North London
pt,HBW,full,4,19.598134172252394,19,0,0,3712.0,1.4024287450939297,0.38234706478584235,0.6198909110460928,0.7286175752624842,0,35-50k,2,0.4059777581514909,Central London
pt,HBO,free,1,10.023478437275914,66,0,0,1667.0,0.3525885308023159,0.06201018876085681,0.06303799588270381,0.23373174715427636,0,5-10k,1,0.2428965848938787,West London
drive,HBO,free,6,13.374900289595821,77,1,1,1311.0,0.24717976005975761,0.07270172116570282,0.03827832813120367,0.24883475126345145,1,75-100k,2,0.08264764628955994,West London
pt,NHBO,full,6,9.709442729550847,52,0,1,3794.0,0.8259015963840424,0.29398064531291607,0.1889696914491875,0.7788090206446413,1,50-75k,3,0.25069622486751086,Central London
pt,HBE,full,1,6.16628618587902,46,1,1,1782.0,0.5142876266941956,0.24783734446352224,0.13769219223978044,0.38142902801299167,0,5-10k,3,0.34478818853587645,Central London
walk,HBO,full,1,9.393593347634,50,1,0,593.0,0.13928702475987068,0.09705652440666698,0.09144771818471657,0.221062700450404,0,35-50k,2,0.06735168030311951,Central London
pt,HBO,free,4,14.103356777749594,19,0,0,1417.0,0.2514906198502852,0.09026682517988528,0.12054974332733458,0.14977953427907828,1,15-20k,3,0.3422319747741461,East London
drive,HBO,full,4,17.942410797453356,38,0,1,3528.0,1.2099638277289881,0.3645002668387256,0.3762071730242203,0.4592797312016277,2,35-50k,5,0.46674416728876356,North London
pt,HBW,full,5,16.872360971834627,32,1,0,7108.0,1.433240767611757,0.5965088854935313,0.6016071352322762,0.7427118347646283,0,10-15k,1,0.5419235006462109,West London
pt,HBW,full,3,9.02260904944802,52,1,0,3002.0,0.6539889504667263,0.16506988338624626,0.13920585162925153,0.2733754122988503,0,15-20k,7,0.1789712191332732,East London
pt,HBW,full,4,7.869784058378614,71,0,1,6627.0,2.041707949274243,0.5059281203215414,0.4230401016335507,0.2723802898707972,0,50-75k,2,0.9117248035689093,North London
drive,HBO,full,7,9.564882626318372,35,1,1,5535.0,0.8874804393397177,0.5450734781130233,0.3029153435890975,0.5682552815459758,2,35-50k,6,0.4659693419852356,Central London
pt,HBO,free,3,9.384561930729436,60,1,1,1849.0,0.41838131886175023,0.14107274753135501,0.14134527911182918,0.5774343127135201,0,20-25k,1,0.2608995449963703,Central London
cycle,HBE,full,2,9.403223718857069,22,0,0,2171.0,0.6281674780284225,0.31525120848435384,0.13810143917000003,0.4297518991806306,0,15-20k,1,0.4118793424646774,East London
pt,HBO,full,1,17.375340946728254,52,0,1,4271.0,1.2255946639775648,0.2561870509027992,0.165005492522963,0.26847644163014867,1,15-20k,2,0.40296115984925107,West London
pt,B,full,4,14.189789302494276,78,1,1,13153.0,3.6534837759516288,0.9409180042804116,1.2389644591808955,0.5064735993249604,0,15-20k,1,0.8500032516124794,North London
pt,HBO,full,2,14.189168557200038,41,1,1,13276.0,4.456592791173909,1.5725143759105151,0.9899288305778565,0.7812283854926447,1,50-75k,2,1.1075529685494974,South London
drive,HBO,full,6,12.902707216226396,55,1,0,535.0,0.1612137950619335,0.04055242907860824,0.044013326441576336,0.2127872349663089,1,<5k,1,0.07375856832953394,East London
drive,HBO,free,1,10.153791265897878,62,0,1,3096.0,0.600023062438201,0.2422401477693522,0.20082827538449824,0.19412185923966216,1,15-20k,1,0.19123120329418333,Central London
pt,HBO,full,6,17.480273098753248,26,1,0,10907.0,2.9125310591054556,0.8114452992907562,0.46684700092476367,0.4450217943766963,0,5-10k,2,0.8849720526581407,Central London
walk,NHBO,full,5,19.602528562636003,34,0,0,630.0,0.2726500987815879,0.08849977379127531,0.10777960632419588,0.5670282307553559,0,10-15k,3,0.21158911685371978,West London
drive,HBO,full,6,6.92548916590318,28,1,1,6296.0,1.0754803168458333,0.42975526559208366,0.17635490089961092,0.2598012170096903,2,25-35k,5,0.4049014265647863,West London
pt,HBO,16+,5,20.525429338711923,9,1,0,6663.0,1.9146427321893171,0.8059158235851466,0.3896406590455784,0.43833423949240735,1,50-75k,2,0.43325970095135885,East London
pt,HBW,full,6,18.911444606555037,24,0,1,4233.0,1.6702444157778922,0.6333432575358321,0.5169495669619962,0.5735197771581678,1,35-50k,1,0.912545014298243,Central London
pt,HBO,free,7,13.87073867468706,70,0,1,3965.0,1.375076140537177,0.34272375862773363,0.234769693881885,0.5388305902022785,1,35-50k,2,0.3110677323009115,North London
cycle,NHBO,full,1,16.641865529800373,28,0,1,1907.0,0.7970168729912774,0.22770014830895427,0.17392658420588766,0.4555132562298886,0,10-15k,2,0.43823937681856173,Central London
pt,HBW,full,2,16.697655175887675,47,1,1,2592.0,0.6700684841290566,0.2845443030209031,0.1781957089579123,0.32918921300015175,2,10-15k,3,0.2607183028770512,Central London
drive,HBO,full,1,19.008729584386305,43,0,1,591.0,0.13460572369498947,0.06703329658098088,0.062316598482642926,0.019916768921110703,1,5-10k,3,0.07467677989998177,Central London
walk,B,dis,5,19.217888402467956,44,1,1,1117.0,0.4495513015418005,0.046179466928528125,0.03404588976584131,0.0007625150610307968,1,35-50k,4,0.1604268771352788,East London
pt,B,full,4,18.853899315437875,41,1,0,6139.0,0.9605921987674326,0.4838714629330214,0.41034323949915746,0.6954495123741568,0,>100k,1,0.5841796220167512,Central London
walk,HBO,full,7,16.96668780009729,26,1,0,1512.0,0.3702054021818564,0.08344856693654043,0.11930745707668372,0.30543221816770455,0,10-15k,1,0.13612788128119838,East London
drive,HBE,full,3,12.85765859762129,31,0,1,1707.0,0.6233191831029056,0.14898200902906064,0.13995451317804755,0.05003532091877047,1,50-75k,5,0.37595178525561324,East London
pt,HBW,16+,5,6.733830524054159,16,0,0,12369.0,3.1435927417822516,1.0621952556918342,0.9256101159986578,0.44109947550388484,0,<5k,1,0.5144722231735024,West London
drive,NHBO,full,6,15.083155953056455,30,0,1,17845.0,4.518095049159628,1.2431597185834,1.3484762234307042,0.45317107391221656,1,5-10k,2,1.0976305646838094,South London
pt,HBW,dis,2,7.424896710724925,19,1,0,1921.0,0.5483471195177931,0.22493150532595196,0.18465784582636963,0.7163263991709337,0,50-75k,3,0.31789280865701,East London
pt,HBW,full,2,10.204311354001828,39,0,1,23835.0,4.575590031772336,1.4753008600425914,0.968305813942572,0.5784195384060968,2,35-50k,2,0.965139839643387,South London
pt,HBO,16+,6,19.01224376579671,19,0,0,10458.0,3.149988233521266,0.8051513707211895,0.42836460042018976,0.479566842329316,0,10-15k,2,0.5461044376827598,East London
walk,HBO,full,6,16.163234304177603,27,1,1,1822.0,0.47606910044917455,0.04286308558779833,0.03433595863246363,0.06812548308088151,0,5-10k,2,0.1522330612228998,West London
walk,NHBO,free,3,16.063215547180803,78,1,0,329.0,0.12331763006078063,0.08375290340672244,0.13140113914192944,0.39833599120903174,0,<5k,1,0.15961647984572713,West London
walk,HBO,full,7,17.235263580538334,30,0,1,1854.0,0.30342885035523415,0.05053767889862889,0.06859325645400353,0.29941181158521185,0,35-50k,1,0.32236988546987794,West London
drive,HBE,full,2,13.101890369656466,43,1,1,12575.0,3.941611721270955,1.3017035394711853,1.2387913765834582,0.30384837929678077,0,<5k,1,1.0798260150040437,South London
drive,B,full,4,6.095823382462785,49,0,1,747.0,0.2946161978852622,0.05238415881608975,0.06322812262577494,0.07244822771635717,2,25-35k,5,0.15290582981372855,East London
pt,HBW,full,3,13.034898669904129,45,0,1,11413.0,2.0297465198516536,0.7524272947115361,0.9285983324632484,0.717588356491013,1,10-15k,1,0.8036413065927414,Central London
pt,HBW,full,5,18.293921738664046,52,0,1,17290.0,3.0346413961067435,1.0796267330739513,1.3096950897850848,0.8152555693434423,1,10-15k,2,0.5172239386177466,East London
drive,HBO,full,7,19.097439968189214,32,1,1,9009.0,1.8059547930561546,0.8439598766632761,0.5918667573930614,0.30860927297286606,2,25-35k,4,1.0678917242035901,East London
cycle,HBE,full,2,7.460443607162917,31,1,0,1735.0,0.46958531151640814,0.2816198388358029,0.19353330268390417,0.27520880736985137,0,10-15k,1,0.6267404508867604,Central London
walk,HBO,free,2,17.045568825986994,77,1,0,368.0,0.15000628926129492,0.07613659123739631,0.11416452638258485,0.23488408623776746,0,10-15k,1,0.12671024302643147,South London
drive,HBO,free,6,19.000958456659355,66,1,1,1393.0,0.40317840753724093,0.1584488225693745,0.19217779311364475,0.27871406641755,1,35-50k,1,0.288983902356459,Central London
pt,NHBO,free,6,10.162247688949673,72,0,1,2126.0,0.7694086936136391,0.33545194700621456,0.23503938382116282,0.3227334447731635,1,25-35k,2,0.6168216519399791,South London
cycle,HBW,full,1,20.40749871307627,30,1,0,11669.0,3.314698328634543,1.0423472053238843,0.7219879817947292,0.2766093209958461,3,50-75k,3,0.4587669595899486,South London
walk,HBO,free,6,17.218598206587266,75,0,1,389.0,0.12950777532370372,0.08953946486813359,0.09592896051297616,0.13409960691788747,1,10-15k,1,0.12109112498203543,South London
drive,HBO,full,3,19.00878369615095,52,0,1,2228.0,0.5499632444823389,0.30310038090499525,0.23248768832107958,0.18806323011104487,2,25-35k,2,0.22796227122962315,South London
pt,HBO,full,6,19.042819225288966,49,0,0,6101.0,0.7815673270438448,0.3719367748920554,0.12677138461109727,0.08122610441184237,0,5-10k,1,0.3838259910840033,West London
drive,HBO,free,5,6.8032998299937395,66,0,1,23404.0,5.292964109844579,1.6633218035853579,1.0105841587850388,0.30922999494810566,1,50-75k,2,1.122043345994144,South London
pt,HBO,full,7,9.684911242505375,62,1,0,580.0,0.17090396179062356,0.037826010998823045,0.05828873811940697,0.29083773735141694,0,<5k,1,0.11590782073188556,Central London
pt,HBW,full,3,9.701770144019275,37,1,0,6148.0,2.019706055883571,0.6178076286208167,0.5711245304208336,0.6547558817938061,0,25-35k,1,0.5607628729618997,Central London
drive,NHBO,full,7,6.089571793093986,39,1,1,13746.0,3.7773208853646767,1.0274239411255441,0.5303212520739748,0.2231005597233838,1,35-50k,3,1.222981395546689,West London
pt,HBO,full,7,20.320634436487776,36,1,1,2499.0,0.6294739878069198,0.324514635636839,0.2505217905268072,0.5768855995991207,2,35-50k,2,0.34920624326422195,Central London
pt,HBO,free,7,20.41112265839262,66,0,1,2364.0,0.5095655661408213,0.14724254045471677,0.14066491093662153,0.6236793242331554,0,35-50k,1,0.2310447927193474,South London
pt,HBW,full,5,17.737287803499573,36,0,0,13571.0,3.621243937408034,1.4290507787737567,1.245049235876338,0.5497321752536111,0,5-10k,4,0.8502817200217571,Central London
drive,HBW,full,5,10.252124891432723,43,0,1,708.0,0.1751599058915784,0.057536410130959816,0.05722654901660756,0.19063499500511227,2,35-50k,4,0.24551223470466835,East London
drive,HBW,full,4,7.1039133023599925,33,0,1,9028.0,1.8981767436047081,0.9661949511664498,0.46958037738306196,0.2755414557877382,2,75-100k,2,0.7975696727007144,South London
