travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,full,5,13.210621572343998,51,0,0,771.0,0.19306947932383056,0.08190275928191901,0.1031225880102213,0.3997856053981226,0,10-15k,2,0.13320104600844732,Central London
pt,B,full,6,7.10441731238931,27,1,1,19346.0,4.6865986847521075,1.3029279620121825,0.882411090571025,0.4639880652203163,0,25-35k,2,1.181590875282781,East London
pt,HBE,full,5,9.76247677847715,34,1,0,3882.0,0.5186272614691714,0.17883004361826635,0.207213135224025,0.3983837278667592,0,75-100k,1,0.566362164489064,East London
drive,HBO,free,4,11.760929801181488,69,0,1,822.0,0.21588360262446893,0.06159024415312675,0.06648483255531926,0.07487236198922173,1,>100k,4,0.17800067111446222,West London
pt,HBO,full,3,15.858151231431528,45,1,0,12241.0,3.2034771741753754,0.9801441610246208,0.7705284108453179,0.5994616029235913,1,35-50k,3,0.5247938900364184,North London
drive,HBO,free,6,12.52384018055632,69,0,1,1391.0,0.3243282233877748,0.1256581819409096,0.13285996867936542,0.3116471487744825,2,5-10k,2,0.15894153369291575,South London
drive,HBO,child,2,15.41486118037009,18,1,1,2689.0,1.2068736149021395,0.12600155784233505,0.18725295390115068,0.181303590741843,1,10-15k,5,0.43381515187791225,West London
cycle,HBO,free,5,16.103977346662433,10,0,0,5552.0,1.3930035437098567,0.407540967609151,0.40363553746898795,0.42358527151549086,0,<5k,4,0.7531005888517217,Central London
pt,HBE,full,4,10.114294887601064,40,1,0,1273.0,0.5149235579618118,0.1543493207495299,0.19250904821248566,0.1321588111780152,0,25-35k,2,0.39702996280580893,East London
walk,NHBO,full,2,14.366677819130114,26,0,1,924.0,0.2452289537284901,0.10245882200587157,0.07225098040723818,0.27630413963116696,2,50-75k,4,0.1617592192259357,South London
pt,HBO,full,3,14.774636518258005,54,1,1,3495.0,0.5328858247146897,0.23016866471466293,0.20658294080384115,0.45363725980181413,0,5-10k,1,0.2431835215864544,South London
drive,HBO,full,1,10.252799044975122,39,0,1,11726.0,3.270888476311924,0.9214070026181824,0.3639472350027136,0.29199635097097065,1,20-25k,4,0.853363072459234,South London
walk,HBE,full,7,10.46934403844028,29,0,0,620.0,0.21495373763540465,0.08873054288096685,0.04355202413927594,0.15279975761079978,0,15-20k,5,0.15546130744679565,East London
walk,HBE,full,3,5.909297938300887,32,1,0,793.0,0.16561656152680462,0.07202000119966334,0.08674159920971891,0.14578716094223795,0,50-75k,2,0.1946546149616961,North London
drive,HBO,free,6,19.5291386439283,70,1,1,2968.0,0.6042919795675051,0.22819152914515153,0.11224068173021629,0.13615965950747425,1,35-50k,2,0.31758438795545424,North London
walk,HBO,full,5,20.44956060379351,28,0,1,573.0,0.17431670516006326,0.08043446614656906,0.09804126483778301,0.23161224506373823,0,5-10k,4,0.12701581656379352,West London
pt,HBO,full,2,16.400270919004242,53,0,0,6288.0,1.4223308689665715,0.6539650125790909,0.5386513806610808,0.7407307869090451,0,15-20k,5,0.6652167881729049,Central London
walk,HBO,full,6,11.729166521183824,26,1,0,492.0,0.1593797261048611,0.07893500066048849,0.0700040610591149,0.4573030755109988,0,35-50k,4,0.10916124530671523,South London
pt,HBO,dis,2,14.303940151207254,26,0,0,1465.0,0.4864005546141765,0.19934914098913611,0.1204040185616055,0.18659441845597266,0,25-35k,1,0.3322439775311929,East London
pt,HBW,full,5,8.935122913653188,17,1,0,5518.0,1.8846221344916951,0.4508188801125623,0.5378493771787013,0.38730234320394213,1,50-75k,5,0.7396049024790757,West London
walk,HBO,full,7,14.088427370561154,30,1,0,923.0,0.21366628028222714,0.07254946067191717,0.08303269198744712,0.1311982348443992,6,10-15k,3,0.1461128729174412,East London
drive,HBO,free,4,18.184178915838316,70,0,0,1113.0,0.3400058807492945,0.07580754473003869,0.03959344087691665,0.07582535137640722,0,<5k,1,0.2306247758053786,West London
pt,HBE,full,1,6.631295591987399,40,0,1,792.0,0.2614460019540821,0.1118345594797718,0.09360204553832338,0.24691234137148232,2,35-50k,4,0.15397231554213614,West London
pt,HBO,free,4,10.281228654965236,77,1,0,859.0,0.19498084575602542,0.053886751742067744,0.08108399311838244,0.21829975749596575,0,5-10k,1,0.12490439936134717,South London
drive,HBW,full,7,16.992148728953484,30,1,1,7507.0,1.696617091681184,0.5141609915479821,0.3801161697685451,0.3121603695172647,1,50-75k,3,1.041454882795578,West London
pt,HBW,full,4,5.910733992354695,46,0,1,7051.0,1.6173140629995986,0.5927871304837568,0.5202881870255904,0.3994635915535665,1,35-50k,6,0.5147662331333261,West London
pt,HBE,full,4,15.215185513989798,26,1,1,3246.0,0.6319223680073484,0.16628934320037642,0.13824035264554954,0.32546041588961716,1,20-25k,3,0.6174633075302295,South London
drive,HBO,full,1,19.782754179192647,42,0,1,4307.0,1.1550923058598934,0.5585300464083494,0.14162703633359608,0.16786985973572982,1,35-50k,1,0.4671237172396444,South London
walk,NHBO,free,1,16.3896077452609,68,0,1,796.0,0.12729957891330226,0.08993407372509768,0.07525256188379024,0.42898045446306515,0,>100k,1,0.16217553079190347,Central London
walk,HBE,full,4,12.663414090519735,31,0,1,808.0,0.18695423617714213,0.07157794248815605,0.07215180508189327,0.4298489722534604,2,25-35k,2,0.12954077089135535,North London
pt,HBW,full,4,5.9259279762290955,43,0,1,5294.0,0.6019452743516229,0.26246101742248873,0.2167877514950996,0.08818469909825517,0,5-10k,3,0.41498399918218426,South London
walk,HBE,full,3,13.055579933115187,23,1,0,567.0,0.16704661547445168,0.063265759269798,0.09259183278381432,0.4472271665044187,0,5-10k,1,0.21305071876191578,West London
pt,HBE,full,5,13.951966952969345,26,1,0,1678.0,0.5012499405599323,0.15471572603170042,0.23108130831049245,0.30493712819075147,0,75-100k,2,0.40656078546092334,Central London
pt,HBW,full,4,16.511826241412912,38,0,1,15337.0,3.3293843698635097,1.1613717848738878,0.8528586779982141,0.568969239610464,0,15-20k,1,1.0567153244841612,West London
drive,B,full,2,9.70058130129623,37,0,1,10412.0,3.125462132792383,0.9674561933882204,0.5665474165244361,0.4200127108344406,2,5-10k,4,0.6884185127358572,East London
drive,HBW,full,1,9.868017120667167,43,1,1,8889.0,1.7286455238644323,0.5645217493335308,0.34065925144622655,0.46956264884230414,2,75-100k,3,0.5451560963001386,West London
pt,HBO,full,5,13.04540308252406,50,0,0,12198.0,2.665187353449129,0.7346835054840228,0.38751381645009103,0.2966690046184455,1,50-75k,2,0.6582541673909016,North London
pt,HBW,full,6,9.607499656364183,40,1,0,6456.0,1.5757492962324398,0.4199030895792373,0.4036159886907156,0.40348365235287864,0,50-75k,4,1.0325442345938038,Central London
walk,HBO,free,4,11.527028238525805,57,1,1,788.0,0.1784604489024682,0.10564252777052889,0.0725330439213546,0.23494822029189066,0,<5k,1,0.1218458244927218,North London
drive,HBO,full,2,23.69975908941829,32,1,1,8561.0,2.3749988722281663,0.6030181302754556,0.3518820165221755,0.42053506756886916,1,35-50k,3,0.9278676855805186,West London
pt,HBO,free,4,10.738283457242641,81,1,0,1682.0,0.5573666516019785,0.14247469656940936,0.15656369536916748,0.4409733573803183,0,50-75k,2,0.32746134799345006,West London
walk,HBO,full,6,16.242587468023366,42,0,1,945.0,0.46449669506435937,0.16147167344746094,0.14080334576583695,0.3113435413636175,0,35-50k,2,0.6510930991418926,Central London
drive,HBO,free,2,15.185567154188355,59,1,0,535.0,0.2884697432015703,0.18592631015046251,0.0823189587925841,0.0792642769801256,2,35-50k,3,0.30945542462695474,West London
pt,HBO,free,2,13.68625850176299,16,1,0,1918.0,0.39601838282331747,0.11420917598977388,0.1507314717996178,0.31878660882291054,0,10-15k,2,0.20297439605541504,West London
drive,HBO,dis,6,13.513980982365183,19,1,1,8575.0,3.2153773449251983,0.8040960678864555,0.414213132726737,0.44282075841784857,2,10-15k,4,0.9244180355020286,South London
drive,HBO,full,7,20.452169385308032,37,0,1,3953.0,1.3996181514482935,0.39510299060202775,0.240685106367249,0.26405896085296743,1,5-10k,2,0.5110083047542355,Central London
cycle,HBW,full,5,6.109069811659143,38,0,1,6242.0,1.339105264621934,0.2698321710711742,0.4070321472945785,0.45324414204431446,0,50-75k,2,1.0768622028612418,Central London
drive,HBW,full,5,10.252378042967011,34,1,1,3635.0,1.4822844170285558,0.20672387418589386,0.13878007257102348,0.09727931177165361,1,25-35k,1,1.1406571499475429,West London
pt,HBW,dis,2,5.89785276787779,23,1,0,2656.0,0.9334529117854173,0.3203321539891197,0.21915693777917847,0.10228890461723857,0,50-75k,3,0.6484769970337484,East London
drive,HBW,full,2,14.345110872558305,45,0,1,2561.0,1.184225918606984,0.30538374312673566,0.3741294026407632,0.3860401151765036,0,<5k,4,0.33117878065849515,North London
drive,HBE,full,1,14.983873855937302,27,0,1,5439.0,0.8171797994944386,0.4152707475323682,0.36758257363400115,0.18997767666898252,2,10-15k,2,0.4079158287402384,North London
pt,HBO,full,6,19.669269274594043,50,1,1,17667.0,4.245627844770879,1.0792512366083893,0.8368505736579664,0.6795986566433554,1,25-35k,2,1.0832169569574397,South London
drive,B,child,1,14.377028030562464,13,0,1,7076.0,0.9561026390801192,0.25453612923953994,0.19981078263201885,0.08518886478632799,0,15-20k,2,0.853905517260682,West London
pt,HBO,free,7,18.901341189039538,24,0,0,2935.0,0.6619864675393333,0.15162095826452482,0.06673697694952878,0.08637746507082673,0,10-15k,1,0.33906888921908257,South London
pt,HBO,child,3,11.997763725789467,10,1,0,4114.0,0.8171472008025776,0.299310697245888,0.176855988884433,0.32591311492158526,0,<5k,2,0.27633124834696915,West London
walk,HBW,full,4,9.628854578121976,21,1,0,1869.0,0.617164647987182,0.15729793228477404,0.1760154187723244,0.29779600672163725,0,20-25k,2,0.2696860801846355,East London
drive,HBO,free,5,12.754899999831641,67,1,1,779.0,0.25212313539142633,0.07348528221240055,0.07653764241845476,0.18446212470873935,0,<5k,1,0.15581469751075105,East London
drive,HBO,full,6,14.266767452049468,36,1,1,11287.0,2.4859650531178996,0.8433354042693967,0.501346906177416,0.5255272664012006,1,50-75k,3,1.0818239515791437,East London
walk,HBO,full,2,15.630599215168079,37,0,1,6121.0,0.4616230878836026,0.16691079202765213,0.17559448036992956,0.4006222991102952,1,10-15k,5,0.2621567297819069,West London
walk,HBO,full,6,11.190899356946751,53,0,0,652.0,0.2349742045117872,0.04810289548846966,0.07525075814414428,0.17813635863051147,1,5-10k,4,0.20199730076627648,West London
pt,HBO,free,3,15.688442994487415,76,0,1,1143.0,0.3292040062703153,0.22419097961157716,0.10710424157326806,0.12656081080216847,0,10-15k,2,0.1818548412010769,West London
pt,HBO,free,1,10.953988590332678,73,0,1,3290.0,0.4725816969835431,0.15081382794608966,0.1414060034868357,0.1555991298984925,0,15-20k,2,0.3868883680796289,South London
walk,HBO,full,7,16.089630573848538,29,1,1,896.0,0.20060451453968217,0.055599567474428485,0.0920767935204533,0.1260373282510229,3,20-25k,3,0.11477865566584211,South London
pt,B,full,5,12.843031902712658,25,1,0,739.0,0.39754229462667595,0.12943062781993722,0.23019971447883367,0.3094057202082253,0,20-25k,2,0.23059944392224305,South London
pt,HBO,full,6,18.525035924755336,23,0,1,10843.0,1.5595321308562025,0.222333052514694,0.35334647135646613,0.47143262875466024,0,10-15k,1,0.7390121904418635,South London
drive,B,full,5,5.961897201536394,47,0,1,5527.0,1.6759834095694277,0.6313267039309801,0.4574372746480433,0.060189505351599934,0,25-35k,2,1.195524939110248,East London
walk,HBO,full,2,13.598799353064447,25,0,1,1059.0,0.21305139195713024,0.13840452070197165,0.139431170318637,0.43276006865838773,1,5-10k,3,0.20218748213880577,Central London
walk,HBO,free,5,10.202254453393591,74,0,1,1073.0,0.32800131092877755,0.13178756998159272,0.05209595474764795,0.02678387686189604,1,25-35k,2,0.24337884677931693,West London
pt,HBO,free,7,10.231216115653078,68,1,1,4818.0,1.8475963081079796,0.5749061398159262,0.32099698481553934,0.1621861886846616,0,35-50k,1,0.7243006159254015,West London
walk,HBO,full,4,14.24049652831901,33,0,1,557.0,0.1572842348625893,0.07551550114640364,0.13118060866987533,0.44025296492674726,0,15-20k,5,0.116711036626806,North London
walk,HBW,full,4,19.75343705822432,36,0,0,1344.0,0.46641083044577236,0.14741550536633544,0.12181686089364674,0.002295887588529541,0,<5k,5,0.23959980211399026,West London
pt,HBO,full,1,17.271781778127234,56,1,0,7976.0,1.671191762997363,0.6179629740569115,0.5230401628545277,0.4413314712101888,0,35-50k,3,0.5863341424476822,North London
drive,HBW,full,3,21.16897251508576,50,1,1,7906.0,2.222373525753298,0.8330765430791515,0.27917450119307835,0.43081400184057694,2,5-10k,5,0.6498357363888861,South London
walk,HBO,full,4,15.740530636525898,27,1,0,778.0,0.16641601843622242,0.0894104017156623,0.07513197729316069,0.3090269356926017,0,15-20k,2,0.1217949399129952,West London
pt,NHBO,full,2,15.239242813083992,33,1,1,15725.0,3.4952654473587597,0.8266675078030389,0.8806345115827845,0.7312744991284118,1,15-20k,4,1.0017379447735566,East London
drive,HBO,full,7,13.70831639714233,50,0,1,878.0,0.17056899125894204,0.0819596875928671,0.059048043709928714,0.10107804967670672,1,25-35k,4,0.13361594807514915,East London
pt,HBO,dis,1,14.172937874609858,20,1,0,18325.0,4.162798360120205,1.2731276320475269,0.7039456219522152,0.4481595849978176,0,5-10k,4,0.617203346281897,East London
walk,NHBO,full,7,16.296565951185226,39,1,1,655.0,0.19394654244667056,0.0692977168833439,0.07246772127807341,0.025730541258015466,0,10-15k,2,0.14392195534115562,East London
pt,HBW,full,5,19.192532377598255,51,0,1,6714.0,1.412846786334823,0.61348783845813,0.45118071691002004,0.4167995083818619,1,5-10k,3,0.9605233379429682,East London
pt,B,full,3,10.866097006979382,59,1,1,12481.0,3.121977663896137,0.9298321431797835,0.8134359572573143,0.75608655634961,1,>100k,2,1.0061729766856755,Central London
drive,HBO,free,5,6.480347263419364,70,0,1,18282.0,3.427806926273757,1.5107374504878943,0.7868554662476541,0.3272089267986177,1,>100k,2,1.2272197311896735,South London
pt,HBO,free,7,12.931742188812493,72,1,0,844.0,0.13079779531222793,0.06750073531706549,0.07455375919248915,0.16990237807725062,0,25-35k,1,0.2231977748527817,East London
pt,HBW,full,1,5.946923808038793,34,0,1,7231.0,1.9867026060480577,0.6040886267174004,0.4754807942547743,0.5444844477261644,1,35-50k,4,0.6758372662396402,Central London
walk,HBO,full,1,12.873375184678643,46,0,1,759.0,0.19018644631451725,0.05868679426778537,0.09016982743727267,0.15311027598298405,0,>100k,2,0.16460957152843284,West London
pt,B,free,4,10.883394625070778,82,1,0,3257.0,0.8288384924861413,0.2421742097887081,0.19813024608268345,0.24181464071993894,1,10-15k,2,0.41298567421776056,South London
walk,HBO,free,5,17.070935324581093,50,1,0,2378.0,0.415316499494791,0.22692311001625742,0.16979756769253812,0.10208900594985817,0,25-35k,4,0.28811887913089845,South London
pt,B,full,3,10.686925045090824,37,0,1,18853.0,4.107397074259721,1.2675842691651944,1.007228362551876,0.616890969936644,2,20-25k,5,1.2481448685775898,Central London
drive,HBW,full,1,15.73984757990377,41,0,1,3249.0,0.6945672573430357,0.1614156516898297,0.19862677928599626,0.1043520477676764,1,>100k,1,0.5120736075469787,West London
drive,HBO,full,3,11.739108383978648,30,0,1,10766.0,2.905898718837408,0.9968419502394482,0.4519009546561772,0.3967531197567608,1,5-10k,1,0.9978192104901933,South London
drive,HBO,free,7,10.430245571125894,65,1,0,1000.0,0.16025647835011628,0.06621411207750841,0.06586201782893453,0.0747479773430231,2,50-75k,4,0.1796123980783259,East London
pt,HBW,full,3,6.081346814138153,54,1,1,11340.0,1.7133226584428443,0.5693356553302176,0.42111363003569496,0.4053416269991042,2,<5k,3,0.3930999548989609,East London
pt,HBW,full,5,7.405696759791267,36,1,0,1901.0,0.5975543721879806,0.15523956952078616,0.1416231334796439,0.5754818591455412,0,50-75k,6,0.41731464845342997,East London
walk,HBO,child,5,11.386284334292071,8,0,0,573.0,0.17159828215053152,0.06789291406185849,0.08531270995885973,0.11417235541399745,0,5-10k,5,0.1128386043609723,East London
pt,HBO,full,6,23.350316567363105,28,1,1,17226.0,3.785169201135369,1.406570403975886,0.6583622418211214,0.4563668484628862,2,>100k,2,1.304717062280801,Central London
walk,HBO,free,6,19.454812582582054,10,0,1,749.0,0.239826194067793,0.08962620605479993,0.07249872671407798,0.15303315819375665,0,5-10k,2,0.1735252794907402,West London
walk,HBW,full,4,16.233373256309925,42,0,1,3081.0,0.5569180079430568,0.3692639875060077,0.38389628006302334,0.855739623772501,1,25-35k,2,0.4879382869430067,Central London
drive,HBO,dis,7,19.037111217283616,34,0,1,921.0,0.18627351115146526,0.058252093274264685,0.0746591351609434,0.3322071193677285,2,35-50k,2,0.1225895926118071,Central London
drive,HBO,full,7,13.586742947508842,38,0,1,7071.0,1.9408501279139774,0.8590755711555391,0.3885416840735638,0.12405468058298677,1,35-50k,3,1.2557539580889263,South London
walk,HBW,full,2,13.581965700708853,23,0,0,1414.0,0.44828891907817636,0.1454730925102192,0.13588105772340578,0.14058987845775206,1,<5k,3,0.24981606213887048,North London
drive,HBO,free,2,9.712970763913379,69,0,1,2247.0,0.606359773589833,0.1660263736557783,0.12231285315893173,0.4146109529616838,0,15-20k,1,0.36903419108794505,West London
drive,B,full,1,19.31807398556024,25,1,1,12339.0,3.034514517258723,1.0771517708167073,0.6254100016624264,0.23534853469238015,1,50-75k,4,1.2406819522958008,East London
pt,HBO,full,7,10.276470547862509,16,1,0,3235.0,0.7408166398939005,0.1596963620706746,0.24959308136813502,0.2773550248238722,0,35-50k,2,0.43303632535869857,South London
walk,HBO,full,3,5.981954415942389,50,0,1,685.0,0.26384440428200007,0.09349562013580548,0.07065872327289754,0.37025025127003847,1,50-75k,1,0.22471925864106396,West London
walk,HBO,16+,5,17.699248811075627,20,1,0,970.0,0.19745590056749515,0.07734085147043153,0.07755777043278325,0.1130619821222317,0,15-20k,3,0.11928176947367027,East London
pt,HBO,full,6,20.241660736610818,47,1,1,5657.0,1.1120174157899227,0.41255322950646806,0.39363148902227857,0.762145480779275,1,5-10k,3,0.47185567353529906,South London
walk,HBO,full,4,13.742255650881065,52,1,0,777.0,0.232179567473607,0.10602907167776096,0.05625389791310062,0.03842067897861523,1,35-50k,3,0.2280480314683764,South London
drive,B,full,5,23.516246054117243,30,0,1,13759.0,3.454060580241394,1.18722680788729,0.41650732297724746,0.18155001326575199,2,50-75k,5,1.0270858156512062,West London
pt,B,free,5,13.85456376090571,65,1,0,7390.0,2.2190273465772345,0.8880500425839417,0.4531070059885445,0.5288184957363978,0,15-20k,2,0.807614460314245,Central London
