travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,dis,7,10.2692498442769,28.0,1,0,1388.0,0.31086972503827276,0.12213439025269478,0.04233926492492639,0.10832308114096795,1,35-50k,7,0.10938449944535572,East London
pt,HBO,full,1,19.845751788770276,35.0,1,1,1394.0,0.43740534312175383,0.10593350848379011,0.09972677301017178,0.16290544014233202,0,15-20k,1,0.18989776473438147,Central London
drive,B,full,6,16.16881848774848,41.0,1,1,11289.0,3.0188408433912715,0.9569705036598325,0.8653724973447204,0.5233750789826551,1,75-100k,4,0.4316743198834923,North London
drive,HBO,free,5,13.570092210582638,83.0,1,1,2610.0,0.5581974587743179,0.15320004645885577,0.1767857023216134,0.19385017738840585,1,<5k,1,0.24759077698300583,West London
pt,HBO,free,5,14.097633210633807,82.0,1,0,4915.0,1.130369830393141,0.48496088168666424,0.2644302782539973,0.2937763715000731,2,>100k,2,0.5773719393252598,East London
pt,NHBO,full,5,7.84487088956983,58.0,0,1,3931.0,1.0317250511905234,0.336651926788505,0.37045725786940364,0.4103140833907764,0,25-35k,1,0.4101626350574487,Central London
pt,HBO,full,6,18.940680013652592,20.0,1,0,4122.0,1.1760163265609775,0.42067551720740737,0.31952805346463936,0.33024718159405947,0,50-75k,2,0.5395137673941712,North London
pt,HBO,free,7,9.763861468451537,86.0,1,0,6737.0,1.3819678163073825,0.46945439024439917,0.36716821863637045,0.3006287290589474,2,50-75k,1,0.6090164326734485,North London
walk,HBE,full,5,16.93079135632431,34.0,1,1,664.0,0.19854587976256707,0.02988639390562671,0.04184585701531616,0.47002098098267403,0,>100k,3,0.10035627021065735,Central London
drive,NHBO,full,2,18.4236834059788,44.0,0,1,3304.0,1.024312990471171,0.34714417616004517,0.22702479833487832,0.31466919794333437,2,25-35k,2,0.22732133865344753,South London
pt,HBO,free,3,13.34435868753823,82.0,1,0,4558.0,1.0474903093379013,0.3095627738551433,0.23403059051335973,0.2749299943970159,0,50-75k,1,0.5229135918049219,North London
pt,HBO,free,1,14.366533276375389,83.0,0,1,4002.0,1.1296971840349246,0.32781859824466436,0.23909564829332938,0.5530377502027602,3,35-50k,2,0.571795708679102,North London
pt,HBW,full,2,14.375133368687937,41.0,0,0,16208.0,3.3950231777612765,1.3540873383974745,0.930983386148375,0.7795866303133081,1,5-10k,3,0.8139427058012745,Central London
drive,HBW,full,2,11.864099533297102,27.0,0,1,908.0,0.32982134388128187,0.11146746152444781,0.05684189300166526,0.029812352500927633,1,5-10k,3,0.2053251133061955,South London
drive,HBO,full,1,11.370620280535048,55.0,0,1,711.0,0.21692719778210096,0.0417817715636922,0.06885295753471543,0.12380519245561968,1,25-35k,2,0.15999050541482351,South London
pt,HBO,full,3,19.931108467796633,25.0,1,0,4200.0,1.120548214010716,0.2860791943992579,0.27745075975591776,0.27957913763138353,0,5-10k,1,0.2309604040871125,South London
pt,HBW,full,1,9.83962785962173,28.0,1,0,7610.0,1.9011838703135917,0.5898818014378284,0.6352825239386555,0.7624850893418105,0,25-35k,1,0.430253150203395,North London
pt,HBW,full,5,20.57690501936945,36.0,0,1,19425.0,3.582711625103118,1.445037659174785,0.9807234569188219,0.7113347304050798,1,35-50k,1,1.056093948148879,South London
pt,HBO,free,6,18.633097573861868,77.0,1,0,3411.0,1.131892684096003,0.3759179882028102,0.2306920368065565,0.30573713875489583,0,<5k,2,0.4881948335333009,East London
pt,HBO,free,5,13.380370721439403,71.0,0,1,17930.0,4.211732747415589,1.4165895188332291,0.9593472041098307,0.6651694301974018,2,25-35k,2,1.1118264327958012,West London
drive,HBO,full,2,11.62157759240813,55.0,1,1,1015.0,0.4333505089121634,0.16065115031336452,0.07926110778175731,0.16763140617146266,3,10-15k,1,0.3995917092472339,South London
walk,HBO,free,5,10.980498111477349,76.0,0,1,442.0,0.15755106465318006,0.02806177451743162,0.027017910539214245,0.12083218783180867,1,5-10k,1,0.07990687235816435,Central London
drive,NHBO,child,5,11.389267989241661,65.0,1,1,2038.0,0.569058051538907,0.13529694192890984,0.14097373657856105,0.25789387335682423,1,20-25k,2,0.25836774765256404,West London
pt,NHBO,full,5,16.244453592333997,3.0,1,1,4687.0,1.1292823627433168,0.33183455629541897,0.2988806523632691,0.5915997776069847,1,10-15k,4,0.4498854889393832,South London
walk,HBO,free,4,13.976622531785404,43.0,1,0,896.0,0.2326702791644563,0.09447360182386344,0.06943259939836116,0.1206438378995851,3,75-100k,2,0.15120009497533612,North London
walk,HBO,full,6,10.781859458121316,43.0,1,1,434.0,0.13015499761674099,0.026305508175403117,0.027774621838823326,0.30143585823735436,1,35-50k,2,0.07205689227687581,Central London
cycle,HBO,full,5,12.932807812121201,44.0,0,0,1251.0,0.37866881135956715,0.16332852266075837,0.053070436496970144,0.07735368684872604,0,5-10k,1,0.27391259170784243,Central London
drive,B,full,3,8.202848641459065,48.0,1,1,3735.0,0.9419653228067708,0.3052438377208166,0.12400843474321639,0.04591290211885924,2,35-50k,2,0.6150845486905049,North London
drive,NHBO,full,5,15.266612383728667,52.0,1,1,1115.0,0.2921963707160659,0.104725240212785,0.1122818480187654,0.33183222395183304,2,>100k,2,0.19642263810776694,West London
walk,NHBO,full,3,13.591252949667842,59.0,1,0,2475.0,0.6129412832468144,0.2635469576563689,0.23709602135080377,0.7551400910354442,0,>100k,1,0.3163905648753363,Central London
drive,HBO,full,4,18.386211962189265,41.0,0,0,3984.0,1.0597828863846055,0.36701359071762596,0.2777391762518286,0.21234228977618447,1,10-15k,3,0.6131457853003932,East London
pt,NHBO,free,2,10.770256976532462,83.0,1,0,2329.0,0.4027111931123393,0.1599880114322824,0.17865064492548052,0.5271849850732447,1,5-10k,1,0.2592504163538712,Central London
pt,HBO,full,4,10.60192409918261,35.0,0,1,4052.0,0.8805860155920526,0.3720716931066497,0.24656511007532092,0.591739014284855,1,5-10k,3,0.3572752421627868,Central London
pt,HBO,dis,6,15.515455973316971,3.0,0,0,16828.0,3.2777059692772195,1.3017213841268647,0.8034832891769933,0.3913114266385952,0,10-15k,1,1.2428290964026956,North London
walk,HBO,full,4,10.08622272613351,41.0,0,1,822.0,0.24964480793708047,0.049935192831479215,0.06619852360743635,0.09722173080558284,1,35-50k,2,0.20711932383864742,South London
drive,NHBO,full,6,13.241226850770818,53.0,1,1,1490.0,0.3161097530526846,0.0804302476787551,0.12895321258789388,0.14399677870461156,1,15-20k,3,0.18934676498546293,South London
pt,HBW,full,3,13.51085132996975,51.0,1,1,4473.0,0.9178733604107141,0.34936345701849747,0.284013182775688,0.5665451255548367,1,50-75k,1,0.40255463320984824,South London
pt,HBO,free,1,10.219473082457306,72.0,1,0,1874.0,0.33105581950068175,0.1469091556841224,0.13517456833324362,0.2671370294701661,0,15-20k,2,0.17117219163345337,Central London
pt,HBW,full,5,20.201805444665744,57.0,0,1,10269.0,2.550701446505405,0.7222001280482839,0.6403993272564329,0.721056648350001,2,25-35k,2,0.587924854409246,South London
walk,HBO,free,2,9.860525149928069,43.0,0,1,3953.0,1.0856020439417529,0.40300823341401604,0.22235595338975248,0.18254950863588015,0,35-50k,1,0.5434314637379586,North London
pt,HBW,full,4,16.903328177961203,23.0,1,1,7762.0,1.40626015543437,0.8323537359924825,0.5511934931424378,0.4474167904579442,2,50-75k,4,0.7292890251495876,South London
drive,HBO,free,4,20.05738201478558,48.0,1,1,7293.0,1.9457299255322933,0.5415986520040436,0.35296597631653187,0.18391222584936823,2,50-75k,4,0.9052521292256761,North London
drive,HBO,free,3,11.791766650735703,67.0,0,1,3061.0,0.7986377149940707,0.17049560154093374,0.13199661655323008,0.3605613033340216,2,25-35k,2,0.2908049554234837,South London
drive,HBO,full,6,7.630934362823108,33.0,1,1,6329.0,1.4075817951489111,0.46680197258309614,0.2953015977102236,0.21503255106106642,2,50-75k,4,0.5894045844371221,East London
walk,HBO,full,1,16.57038898371264,38.0,0,1,1509.0,0.326800900014571,0.08521749757756045,0.09181150602586508,0.3941882274294449,1,5-10k,3,0.1846676453528654,Central London
drive,NHBO,free,4,10.356257307517186,63.0,1,0,1040.0,0.19242001201511852,0.07818956465555987,0.04838781905049319,0.18140271319320295,2,15-20k,4,0.14862106370358594,East London
pt,B,free,5,9.888080013989537,66.0,0,1,20681.0,4.956007291886545,1.5921367160473776,1.1046835360721046,0.42225172475015904,2,35-50k,2,1.2488445753165165,West London
pt,HBO,full,1,15.15866249586831,21.0,0,0,16478.0,4.26206847153863,1.0391329696884208,0.9380428978837644,0.6232826604608789,0,25-35k,4,1.037990487026159,East London
drive,HBW,full,5,19.293468927397377,59.0,1,1,20143.0,3.7635756466014905,1.4116349595406397,0.9960387504628986,0.5734484669995226,2,25-35k,2,1.065016129014929,West London
walk,NHBO,free,3,12.332358667669304,58.0,1,1,586.0,0.16923251536751566,0.02655221760577567,0.02421892648766753,0.027533168215517878,1,5-10k,5,0.07735261242351628,Central London
pt,HBW,full,3,16.928084886713247,54.0,0,1,9025.0,1.810889910171883,0.6990891000988112,0.5313722732878081,0.7792754661715825,0,5-10k,1,0.6398549663182983,West London
pt,HBO,full,4,20.191237060436176,22.0,1,0,18983.0,4.306554719332176,1.3395657382626651,0.8146002341037287,0.3332612088160843,0,20-25k,3,1.0489158499558646,West London
walk,NHBO,free,5,10.29610589531535,81.0,1,0,548.0,0.14180382809359907,0.04928504012765511,0.0392703692290434,0.20121900714609778,2,25-35k,2,0.10280001060252633,West London
pt,HBW,full,4,19.865961760064202,34.0,1,0,9192.0,1.4047770530581962,0.5990995200542857,0.45305271118821727,0.38941918939126685,2,25-35k,5,0.7127195754969973,West London
drive,HBE,free,2,10.287868940284705,45.0,1,1,1247.0,0.4587212820657452,0.13931221673952132,0.1171501802693975,0.15693243626081305,2,>100k,2,0.30006933149926934,East London
pt,HBW,full,1,8.32664972600127,63.0,1,0,10242.0,2.340330882696525,0.7736806779813029,0.6125819765540631,0.7846985940479083,0,35-50k,1,0.7470019329842136,Central London
pt,HBW,full,4,19.724491024153497,58.0,0,1,8191.0,1.8081381788487088,0.5449459624212849,0.5166908368448714,0.6803378054529796,0,5-10k,1,0.7062947158866961,West London
pt,HBO,free,1,6.9249645185205235,74.0,0,1,1793.0,0.49133331806189745,0.12071927426645801,0.11190652610651038,0.17296814770914692,1,>100k,2,0.21215053238783568,West London
pt,HBO,full,4,21.998524405363185,36.0,1,0,10549.0,2.481029761034025,0.6482343856487054,0.8266278774492797,0.7698148068815878,0,5-10k,1,0.6367615251979765,Central London
pt,HBW,full,3,20.06399305604451,58.0,1,0,3086.0,0.8584294707724623,0.23792118201676235,0.36012366212871527,0.7096769355776215,0,5-10k,3,0.19856680454637454,Central London
pt,HBO,full,1,10.16545916686775,24.0,1,0,2012.0,0.5133650380375169,0.162734239119885,0.15834346695639162,0.13732874551221141,0,25-35k,3,0.33664195856926166,West London
pt,HBW,full,5,6.529044538181009,21.0,1,0,7229.0,1.5154009071490178,0.450896589299185,0.4785409266019432,0.8180923996247744,0,>100k,1,0.5211127236190197,South London
walk,NHBO,free,5,12.647593765420424,83.0,1,0,541.0,0.18231366882652425,0.027059176326236167,0.03851441914225247,0.36182454331671615,0,20-25k,1,0.29171793623387554,East London
cycle,HBO,full,4,16.716910451947477,40.0,0,1,4008.0,1.1478916864183564,0.38775743744242613,0.38746126620964577,0.580414014400415,1,15-20k,1,0.517849232346546,South London
pt,HBW,full,1,20.82385569674606,33.0,0,1,16762.0,3.9373607317586874,1.3786524760366476,0.9456740418093623,0.6338807299306825,1,10-15k,4,0.9536702793972137,South London
pt,NHBO,full,6,10.162862223471317,32.0,1,0,3394.0,0.6898496896506152,0.14273890067668024,0.2980373655598562,0.5706807143774983,0,<5k,3,0.3105179200451736,North London
pt,HBO,full,3,19.145550179218144,38.0,0,1,15342.0,3.777673235397517,1.3187826999951313,0.9069515467139886,0.719543371717885,0,5-10k,1,0.8947200129473155,Central London
drive,HBO,full,3,16.22806223644117,56.0,1,1,1915.0,0.5234266621308821,0.17489109732722977,0.13349437499672867,0.5059069548303613,0,>100k,1,0.27193091174158607,Central London
drive,HBO,free,5,19.90519579761765,58.0,0,1,3582.0,0.7862610115609793,0.21085774026350626,0.22047402148342865,0.28368855617363375,2,75-100k,3,0.2968135454822994,East London
drive,HBO,full,1,9.848947900443605,51.0,1,1,16337.0,3.190806986006494,1.3284162532550767,0.5881358631885731,0.26498725303260795,1,10-15k,2,1.1572012600816142,East London
pt,HBE,full,2,9.77593890623322,19.0,1,1,7971.0,1.9661218871940855,0.5614162139106018,0.5297150177907126,0.6093571230461587,1,5-10k,5,0.8722230811439264,South London
pt,B,full,3,6.309099116891641,54.0,1,0,8419.0,2.78155224246354,0.8877699975789233,0.6401841535040924,0.7332614390782328,0,<5k,3,0.49586377978427765,Central London
pt,HBO,full,5,6.7585510159682896,38.0,0,1,1282.0,0.4098595114986451,0.14998955861250696,0.14587326080937504,0.6931480157235452,0,50-75k,2,0.2380762971610914,Central London
pt,HBO,dis,1,7.894207181318061,44.0,0,1,3630.0,0.9221813350209169,0.28837832478117276,0.20200414777131637,0.1302405482330209,0,20-25k,1,0.4451028347821812,West London
walk,NHBO,free,2,16.31073551664894,59.0,1,0,421.0,0.11775148816938749,0.022114176946007865,0.023294060256365205,0.08796997308195667,0,15-20k,2,0.06230507167756382,Central London
drive,HBO,full,5,13.518026270559847,55.0,1,1,770.0,0.3298639457520512,0.09105278482431074,0.0681911715064486,0.07129630735514256,1,35-50k,6,0.20175030795929844,Central London
drive,HBW,full,4,17.19407784923151,35.0,0,1,5671.0,0.9637726444816241,0.3623139831658575,0.2140440551070632,0.24392852905460527,1,10-15k,3,0.5765149412023517,West London
cycle,HBO,full,7,10.935738386664593,49.0,0,1,1504.0,0.2635589919951426,0.084465274798251,0.09159681941890899,0.45737753838360445,0,5-10k,3,0.14755002889749097,Central London
drive,HBO,free,1,16.121222042374146,78.0,0,0,4379.0,0.987341797085523,0.6392485969069833,0.2141184882690816,0.28599019263421616,1,10-15k,2,0.5019903086109637,West London
cycle,HBO,full,7,19.353528888285958,47.0,1,1,3407.0,1.2628401667308213,0.2987940238090355,0.24412963371182936,0.10465250195886841,2,35-50k,2,0.4202086016271676,South London
drive,NHBO,full,3,16.033619753168455,32.0,1,0,3617.0,0.8719512479642525,0.36080652486275,0.31411429547725583,0.6855242215198359,0,35-50k,4,0.6631052877775222,Central London
walk,NHBO,full,7,10.412405231518916,22.0,0,0,1148.0,0.2547271756653976,0.10321446735858714,0.09887025929257649,0.3704185949634508,0,10-15k,3,0.1138836060037725,North London
pt,HBO,free,1,10.941621465257832,77.0,1,0,2314.0,0.9589681101712387,0.25571774727480845,0.19333132787036508,0.1824692307657046,0,25-35k,1,0.3519494609616816,East London
pt,HBO,full,2,13.836155868614217,36.0,1,0,2930.0,0.6398281616750606,0.22173266013058054,0.19731825028040323,0.34519312693219606,0,35-50k,2,0.38794611667440965,Central London
walk,HBE,full,3,16.092952833313298,38.0,0,1,738.0,0.2759151632867875,0.05947501528699027,0.03834318810691218,0.024821630355119667,1,15-20k,2,0.20911388574375403,South London
drive,HBW,full,3,9.05959814218346,54.0,1,1,15581.0,3.226291182503671,1.2704903828708538,0.9231726063892806,0.76559959446826,1,<5k,2,1.1457019062527962,North London
walk,HBO,free,2,9.872539756314541,44.0,1,0,498.0,0.1435344741759063,0.02994652582357387,0.023614641341468477,0.017530238801179585,0,<5k,3,0.08338529464235532,East London
drive,HBO,full,4,14.792821619459714,56.0,0,1,418.0,0.10047833467163371,0.022080782653001604,0.0220247768749419,0.2747219391561706,1,<5k,3,0.06319446429876949,Central London
walk,HBE,dis,3,15.484630841886009,26.0,1,0,430.0,0.10943265684463699,0.022531561635515323,0.025972669204698054,0.26737604740969345,0,5-10k,3,0.05899888689540616,West London
drive,HBO,free,1,16.100230880255452,77.0,1,1,3919.0,1.1855592149185736,0.38223159805773876,0.22747979435445628,0.39247386037065646,1,>100k,1,0.6653966595315502,South London
pt,HBO,full,3,19.909646220471593,47.0,1,1,13278.0,3.141512331657453,0.9993096234072688,0.7096044842502006,0.591539863818155,0,10-15k,3,0.9341792465841325,East London
walk,HBW,full,3,17.063289240959083,28.0,1,0,1725.0,0.4645480857415719,0.19192731868687068,0.188678030670632,0.5862528716145613,0,>100k,3,0.30827271943054274,Central London
drive,HBE,full,1,16.192468492369827,34.0,1,1,585.0,0.12901283901964877,0.029878712181633234,0.023542192812147568,0.0870171834875799,1,5-10k,3,0.1292020782611332,West London
walk,HBW,free,4,16.22953009901132,59.0,1,1,712.0,0.1818766950002743,0.04619294073555686,0.04635962446036859,0.3014502753789745,1,20-25k,3,0.09946314177735488,East London
pt,NHBO,full,4,16.247532454250496,27.0,1,0,8473.0,2.1534451079390617,0.6470434925025422,0.24802259714008332,0.4539957186089104,0,10-15k,3,0.6796854767898295,East London
pt,HBW,full,5,16.863658525663016,30.0,1,1,5671.0,1.2344073657315835,0.440589130117611,0.3651772650057714,0.6632777684172225,0,35-50k,1,0.4295742659748062,East London
drive,NHBO,free,2,9.684944809104731,55.0,0,1,1674.0,0.3908527275486848,0.1303226775046444,0.1400320275542003,0.17697874784224693,1,25-35k,2,0.2307215059867892,South London
drive,HBO,free,2,8.029842326187504,71.0,1,0,821.0,0.28028211826126337,0.08766082367434226,0.04718777845819434,0.08946572106813815,1,35-50k,2,0.15492622676548984,North London
drive,HBO,full,6,16.917462083513204,42.0,1,1,4239.0,1.04281702970402,0.3663793270903303,0.243022116359451,0.4161407519442575,1,10-15k,4,0.6622436409701119,North London
drive,HBO,full,6,10.554588387873832,44.0,0,1,14577.0,3.7202184554602953,1.2961226698729824,0.7937639213706739,0.1788832649718599,3,25-35k,6,0.9924171506954201,South London
pt,HBO,free,4,16.09149849770041,60.0,1,1,12771.0,2.287030928299337,0.9181850718501052,0.8641703311163731,0.7438172294447936,1,5-10k,2,0.8393607613568468,North London
pt,HBW,full,5,7.312004322153021,52.0,1,1,20316.0,5.0669254969839725,1.574124178485188,1.1102248814854927,0.8047178727042583,0,35-50k,2,1.0878277104633842,Central London
drive,HBW,full,5,13.808145619278664,22.0,1,1,4225.0,1.1664030387981428,0.3746542539767115,0.2865544227797365,0.314581967476565,2,50-75k,4,0.6824478349975529,South London
drive,HBO,16+,1,14.968737469289223,62.0,0,1,1146.0,0.3553858298719907,0.12187567763935166,0.09145584715592855,0.1175836535400686,2,75-100k,1,0.21417840201997712,Central London
walk,HBO,full,7,16.930716835366297,38.0,1,1,1322.0,0.30554355099271757,0.12365023813609581,0.1418518367075196,0.622529624607127,0,10-15k,1,0.15672842986043492,Central London
pt,HBO,full,6,11.97811812288745,24.0,1,1,13497.0,2.8645134416232145,0.7936608139955773,0.6219400543980564,0.4170912626572345,1,5-10k,4,0.8878628331201919,South London
walk,HBO,full,1,14.567319775313875,33.0,1,0,1905.0,0.4642318986673817,0.16736716560402554,0.11070786834413489,0.34475367162963877,0,10-15k,5,0.25072478178694235,West London
