travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
pt,HBO,free,5,17.069845470544877,63.0,1,0,2470.0,0.6929924189713091,0.2828961245344289,0.2047196038892732,0.36022127116447133,1,15-20k,4,0.49347966636762647,Central London
walk,HBE,full,5,7.078715312134009,32.0,1,1,2519.0,0.5376229560748397,0.19453443508930998,0.21242881179325357,0.6096350582954084,0,35-50k,3,0.3943466041891567,West London
drive,HBO,full,5,16.525767857198314,31.0,1,1,1982.0,0.5167950150550643,0.1664933747572149,0.1680866259082575,0.3191580588216787,1,15-20k,5,0.38335895130475806,South London
pt,HBO,full,5,8.584061285373117,29.0,1,0,2748.0,0.6341841003195172,0.22104778847105291,0.17205006347467539,0.07874194309135313,2,35-50k,4,0.4902222990708656,West London
pt,HBO,full,1,20.337495293890633,26.0,1,1,3384.0,0.8653966756165506,0.28366143921673365,0.21467620483558175,0.1325800070669582,0,10-15k,1,0.40979617863357665,South London
pt,NHBO,full,6,14.15687210466488,37.0,1,1,3083.0,0.285652044137898,0.10820348532322699,0.1781245374585622,0.3457291579665607,0,15-20k,1,0.16594103459228057,West London
drive,HBW,full,4,17.032508881386278,51.0,1,1,6446.0,1.651140521280391,0.503699959295213,0.48570952406711865,0.6560851664214986,1,50-75k,2,0.6382169273782587,Central London
pt,HBE,free,3,14.474860527206081,76.0,1,0,1931.0,0.44668210711334894,0.19651978892464578,0.17635391158680072,0.3398880478402663,0,15-20k,3,0.38420799230691594,West London
pt,HBO,full,2,8.844216173500259,48.0,1,1,4040.0,0.9829440602588514,0.35555378780226277,0.2344390826837839,0.25848828507232813,0,25-35k,1,0.40905728715670236,North London
walk,NHBO,full,3,10.013901677647699,30.0,1,0,797.0,0.27915724241836193,0.1779072582202366,0.12463937465158197,0.4307992200145261,1,15-20k,5,0.15714701694265434,Central London
pt,HBW,full,7,17.388294283289135,51.0,1,1,3802.0,0.9013722555413041,0.29569959890164116,0.3465456742720638,0.6844737147924568,0,>100k,2,0.3671720604588614,Central London
pt,HBW,free,4,21.387736486149088,33.0,1,0,3973.0,1.9131138276389241,0.7694631436880918,0.5796573837003555,0.41158607230922567,1,>100k,2,0.641991309973115,East London
walk,HBO,full,3,15.443817982897098,36.0,1,1,3046.0,0.6099403369691859,0.22161638799037908,0.1790145664754986,0.6275983071537585,1,50-75k,5,0.25414980206125226,Central London
walk,NHBO,full,3,9.784283710353202,40.0,1,1,559.0,0.21928588297593554,0.0741193278234041,0.14336741994123764,0.18369785017551665,0,15-20k,2,0.19939031272411925,South London
pt,NHBO,full,6,12.958633975817682,34.0,1,0,21562.0,4.675463270474752,1.550224142180448,1.1532964258021141,0.6406499123325331,1,<5k,3,0.8756891127864759,West London
pt,B,free,2,16.040636960183527,72.0,0,0,3277.0,0.8347921692639374,0.3000701593274959,0.23101808090309187,0.34676452622579435,0,50-75k,1,0.3647597314448576,North London
walk,HBO,free,5,9.845437902563955,61.0,1,1,701.0,0.1907206105414516,0.10303371187393823,0.08822001191634123,0.1974780305693912,1,35-50k,2,0.2516180354851613,North London
pt,HBO,full,7,22.340309209995585,25.0,0,1,13691.0,3.3445682904530902,1.2568059619848777,0.9904267594157053,0.6441730032583964,1,5-10k,1,0.7997659216260732,South London
pt,B,dis,3,16.27511588322966,23.0,1,1,1022.0,0.36524949139696056,0.10313424917515036,0.1268787073951755,0.4763501802211808,1,75-100k,4,0.248912895440525,Central London
pt,HBO,free,3,9.401930706373776,30.0,1,0,5701.0,1.655247822423761,0.5367978207560805,0.3330815077626427,0.3364988757749662,1,5-10k,2,0.7789531673049799,Central London
walk,HBO,full,7,12.515119783803136,30.0,1,0,888.0,0.2975087186617854,0.09036223192032851,0.07275899745485842,0.26885233341010956,0,25-35k,1,0.16218649292112508,North London
pt,HBO,full,2,12.031655931066082,41.0,1,1,599.0,0.23536096948341767,0.11444558732893402,0.13860032373964798,0.30108348128223855,0,5-10k,1,0.16508456503124597,West London
walk,NHBO,full,6,6.86820972844525,43.0,1,1,1002.0,0.2555388235905269,0.08868453924173492,0.1401913439423957,0.6115741263419957,0,25-35k,1,0.14040341897331202,Central London
pt,HBE,full,4,8.978115957097344,52.0,0,1,5654.0,1.4138365888076918,0.44902281360635155,0.40707834317116653,0.3322030051221514,2,20-25k,3,0.8251320576118892,South London
pt,HBO,full,1,12.39284215479158,39.0,1,1,2051.0,0.6047419073249882,0.24327052000455907,0.38255109810690363,0.4291187464454509,0,5-10k,1,0.309527606205692,North London
walk,HBO,full,3,12.036708794608835,63.0,1,0,2329.0,0.5560779361831898,0.2180353957631757,0.16658557299060156,0.08655784959101653,0,10-15k,5,0.36192909223610015,West London
pt,HBO,free,4,16.276455672438736,69.0,1,1,2080.0,0.5312652251367215,0.16377847773730422,0.13683630222994556,0.29969589597291474,0,<5k,1,0.25406281817193577,West London
pt,NHBO,full,6,13.186100611572012,52.0,1,1,838.0,0.2904194217257997,0.07734790680691431,0.06968972397154553,0.43393016350561453,2,5-10k,1,0.15078917634696937,West London
walk,HBO,free,1,11.86096292574498,51.0,1,0,865.0,0.2498665699865477,0.06937856998453104,0.09921546486137409,0.22544281578601552,0,25-35k,6,0.2441692503932856,Central London
walk,HBO,free,3,19.54804211582289,78.0,1,0,768.0,0.2316427787296008,0.17575784365189592,0.11991304439036422,0.4187643469653816,0,10-15k,2,0.28934579859476006,Central London
pt,HBE,full,2,11.497418484830181,42.0,1,0,736.0,0.4628754586893021,0.17004686148639928,0.07297598042364237,0.12354161845079618,0,50-75k,1,0.13884467841990564,Central London
walk,HBO,full,6,13.549468069887384,49.0,1,1,1048.0,0.27285819022742774,0.0888549609276093,0.21922835084117617,0.3801158086639833,1,25-35k,5,0.17647762376237866,South London
pt,HBW,full,3,10.127137118937764,48.0,1,1,6966.0,1.7336571739577102,0.5540017327444942,0.5027292333723774,0.7586197860416282,1,>100k,4,0.5334169204263698,South London
pt,HBO,free,4,18.43957055652466,52.0,1,1,8268.0,1.7897568961031793,0.6937992024694599,0.4942432344621159,0.5790339154580059,0,>100k,1,0.6951917303792341,Central London
pt,NHBO,full,2,18.65261803443726,46.0,1,0,2471.0,0.5665993355203314,0.1660042957566489,0.14846040000664765,0.26513874713649843,0,5-10k,1,0.3586086755255141,South London
pt,HBW,full,5,11.052236767029445,57.0,1,1,5764.0,1.0044480658798538,0.47583023010837316,0.4792697366121593,0.7606381826695422,1,50-75k,2,0.5775933252577217,South London
pt,HBO,full,3,16.87613916602876,38.0,0,0,1187.0,0.302167626558049,0.10201059226935237,0.10503196021802719,0.5140862006934337,0,10-15k,5,0.2742160419091815,West London
walk,HBO,free,5,10.507052404890635,32.0,1,1,703.0,0.3068383301286285,0.10183621545734467,0.15548955852425408,0.504015252288612,0,>100k,2,0.1464110589342241,East London
walk,HBO,full,3,9.05741888836723,34.0,1,1,772.0,0.27256857112078947,0.08689032419721708,0.09050278948842136,0.2968605276182239,0,<5k,1,0.21144056614716533,North London
drive,NHBO,full,3,11.23649511127102,45.0,1,1,5535.0,1.6071147192605406,0.48437766397000137,0.37620558730880743,0.6252562756181732,1,35-50k,1,0.9120184605526532,West London
drive,NHBO,full,7,16.907794130116212,51.0,1,1,5965.0,1.3998208852426115,0.5223955972534603,0.2668774279573398,0.19027026807111214,1,50-75k,2,0.7992096826329779,Central London
drive,HBO,free,4,16.58275133075161,25.0,1,1,5282.0,1.3157249017684316,0.3783511835313217,0.27401021674970943,0.4317795397577735,1,50-75k,3,0.4462190771317067,South London
drive,HBO,full,2,18.162397648525456,39.0,1,1,2412.0,0.5358268744148867,0.20050238704144166,0.1891702691059287,0.34485130268227043,1,75-100k,2,0.4234177994600555,West London
pt,NHBO,full,3,9.937687573989642,62.0,1,1,800.0,0.3102598632451995,0.12929539506317575,0.09317303257950403,0.40681005761783273,0,15-20k,1,0.19836605037830884,South London
drive,NHBO,full,1,17.90909446650368,60.0,1,1,5738.0,1.3714372892264286,0.5107711446713444,0.33790401146356924,0.3980732658141311,2,<5k,4,0.5735610485822245,Central London
pt,NHBO,free,2,14.035290793105435,43.0,1,1,1920.0,0.4689912119788311,0.1604105675717112,0.13550511770571963,0.24248729566369723,1,25-35k,5,0.2797642963420767,West London
drive,HBO,full,3,11.759481098626749,19.0,1,1,3266.0,0.9461425381205488,0.2886610762734042,0.28846206677568864,0.41772414494512045,1,35-50k,1,0.4228340142014113,South London
drive,HBO,free,2,13.242933289487144,69.0,1,0,917.0,0.2454088381184284,0.08084605497540341,0.07138283520572884,0.05195714489723401,2,>100k,3,0.15947615087534966,South London
pt,HBO,full,6,6.577544473726101,28.0,1,0,2776.0,0.6307387912655302,0.21615786895558534,0.18885804580705923,0.4476921460920123,0,25-35k,2,0.3174972148574829,East London
walk,HBO,free,2,13.19457861151804,69.0,1,1,3167.0,0.21301224654669465,0.09204864174148664,0.04886957397756601,0.18420133960590465,1,25-35k,3,0.1658092184769887,North London
drive,HBO,dis,7,22.9626128611211,9.0,1,1,17129.0,3.7787214122456496,1.3356214643449202,0.7035495638804182,0.432073769588849,2,>100k,2,1.0364652051354213,West London
pt,HBO,full,6,13.859427895540936,42.0,1,0,704.0,0.2274051838761246,0.06931070424265973,0.22734450765167136,0.20243616841515824,0,5-10k,1,0.1894758280665435,North London
drive,HBO,full,2,16.3905161883571,36.0,0,1,10066.0,2.3504508147226475,0.8963497093917283,0.679751635096202,0.7422870278069724,1,10-15k,2,0.6465038690938915,East London
pt,HBO,free,6,10.67963522404905,74.0,1,0,970.0,0.2851427662988103,0.10284935900895716,0.09351405435797627,0.07995502041744097,1,25-35k,1,0.257487274594312,West London
pt,HBO,full,7,17.16232497590977,53.0,1,1,860.0,0.47528566190661936,0.08744075282807698,0.05925256522625311,0.4255807411483899,0,15-20k,1,0.14220000285429582,Central London
pt,HBO,full,5,8.780065531328113,51.0,1,1,20637.0,4.356792948440847,1.4366064650269441,1.0706035883490803,0.39721397005388,0,20-25k,2,0.961552365490676,South London
drive,HBO,full,5,9.719678235258653,38.0,1,1,830.0,0.23017497774893775,0.08247778512726048,0.06485586190967994,0.12205132005028767,1,15-20k,4,0.15682364704936355,South London
pt,HBE,free,2,13.10855692666196,42.0,0,0,1660.0,0.20641896432579096,0.07167062501675978,0.10383918139915796,0.1971615818172468,0,10-15k,5,0.23150648716912156,West London
walk,HBO,full,4,9.745667904802861,41.0,1,1,812.0,0.29932837296372367,0.07138046641666056,0.07096189409634407,0.20360959052882455,1,75-100k,1,0.18793869485281783,Central London
drive,HBO,free,7,10.287020433612549,60.0,0,1,8845.0,2.010182258933467,0.7467939964543439,0.44653270226535535,0.5556475261861052,1,15-20k,2,1.1442578057965753,South London
walk,HBO,full,7,14.042612465543002,47.0,1,1,858.0,0.216450415128932,0.08535005717867289,0.0852196482651516,0.37451010377385696,1,10-15k,2,0.15921232085324338,East London
pt,B,full,4,12.961748510131384,52.0,1,0,2282.0,0.5729206760347065,0.16235325174705997,0.17734306430819283,0.1110843226577264,2,10-15k,6,0.38363142427317576,North London
walk,HBO,free,7,11.794276687377776,58.0,1,1,733.0,0.2088481111840379,0.09093489338237089,0.1354496472024649,0.3746193232078336,1,10-15k,1,0.1534142779091801,Central London
drive,HBO,full,6,17.85754109302393,49.0,1,1,6896.0,1.423193782127773,0.5195626207934169,0.23105448019432986,0.1847644552962734,1,35-50k,2,0.8172708740711422,West London
pt,HBO,full,6,17.789304515363952,29.0,1,1,10179.0,2.246497562688493,0.8407817305233535,0.5781176904909123,0.41198141858295223,1,15-20k,3,0.9935634668549007,North London
drive,B,full,3,13.844569308816487,56.0,1,0,4604.0,1.1602820798960927,0.37330559769888166,0.25908008353974515,0.2530471236929658,0,<5k,1,0.8805035865502063,North London
drive,NHBO,full,2,17.17297443134004,39.0,0,1,2660.0,0.6432577007970733,0.2271941365913657,0.18031670373232678,0.3081347201299102,2,50-75k,2,0.5266333631078941,South London
walk,NHBO,full,6,7.229495879463814,32.0,0,1,2708.0,0.5514259676436732,0.20620749975791886,0.14511747311461487,0.31631448315756716,2,50-75k,3,0.34640844326962167,South London
walk,HBO,full,5,15.624155249359683,46.0,1,1,1789.0,0.6058274559240127,0.209130614645379,0.1563135876952773,0.609855763583741,1,15-20k,2,0.28272117105137173,Central London
drive,NHBO,full,7,16.380222019113543,43.0,1,1,2198.0,0.5854232953836946,0.214937482779367,0.1911571738736776,0.41289514466452193,1,25-35k,2,0.33016412076387064,East London
drive,HBW,full,2,13.020978729894892,48.0,1,1,2354.0,0.5646993484988737,0.1948556757577406,0.1432667520285236,0.15445505147924066,3,25-35k,3,0.3215315071183054,West London
cycle,HBO,full,6,11.066340994063763,43.0,1,1,3696.0,1.1378234830246408,0.3651479666293593,0.29003363459703174,0.560292834656014,0,20-25k,1,0.506514308792793,South London
pt,B,full,1,17.15534782553904,44.0,1,0,2483.0,0.7186323624155613,0.22372411957376884,0.19541282338259583,0.2616851609489088,1,<5k,4,0.4404876295630878,South London
drive,HBO,full,4,21.573347325660396,29.0,1,1,3969.0,0.9954144365241085,0.30204492457143767,0.1479764653951389,0.14841853579906183,1,<5k,2,0.4499695104826133,West London
drive,NHBO,full,1,21.93406113276446,46.0,1,0,999.0,0.22799271955206346,0.07446677634124031,0.06796069185637979,0.08446467612063838,1,10-15k,4,0.43762476633890973,North London
drive,HBO,free,4,13.63765034125926,31.0,0,1,5893.0,1.6258484303692617,0.4273833114411991,0.3512015018056746,0.3575582118111055,1,25-35k,7,0.8527357410412345,West London
pt,HBO,full,7,13.667347326244197,35.0,0,1,7369.0,1.7619926141301347,0.5630295615655057,0.49787373906743776,0.6023949449427546,0,50-75k,2,0.9064219108471033,North London
walk,B,full,5,16.3194542080677,52.0,1,1,720.0,0.23534539100697718,0.07746062569037963,0.06554388618031035,0.0963525258739095,6,25-35k,4,0.15970739255236502,West London
drive,NHBO,full,4,13.60937678454146,60.0,1,1,636.0,0.26017854806575175,0.06242996623767828,0.17750390523661685,0.2431369568404893,1,>100k,1,0.1533634650573895,West London
walk,HBO,full,1,17.90124777601639,43.0,1,1,885.0,0.23424612310952916,0.118441518134751,0.03705805310320093,0.16932257276651433,0,25-35k,2,0.1808518084599946,South London
pt,NHBO,dis,6,18.821050216368775,36.0,1,1,22335.0,4.267922354312967,1.5445972339982064,1.1417450494744463,0.6314881299423669,1,50-75k,2,1.2405348999241441,South London
pt,B,free,1,13.732935447602017,33.0,1,0,1742.0,0.5091387189413381,0.185418571957588,0.16291083664079928,0.3269619257308255,0,20-25k,1,0.3865836890656139,South London
drive,NHBO,full,6,16.53899822626819,43.0,0,1,1839.0,0.5294442872102157,0.1541112770048684,0.1455971107832538,0.4821330040677235,1,20-25k,3,0.3150295254136227,South London
pt,HBW,full,3,10.873967679434442,52.0,0,1,13854.0,2.1290451141204274,1.027003836484847,0.5318930558822055,0.32438937038696447,1,10-15k,2,0.9277048707605999,West London
drive,HBO,free,5,11.407137049363227,26.0,1,0,4973.0,1.2373682574698652,0.4120659339661015,0.248446040104339,0.2719258034378714,0,15-20k,5,0.43152774500148766,East London
pt,B,full,2,16.268812824072015,41.0,1,1,21370.0,4.450920773573619,1.4334012143003831,1.069736661152374,0.5750378568169735,0,10-15k,1,0.9560470845965037,East London
walk,HBE,full,4,6.998542428152527,24.0,1,1,1711.0,0.3853264980615442,0.13988311332136322,0.1669716737204107,0.16987776709923652,1,25-35k,5,0.23080000078600527,East London
pt,HBW,free,3,15.356946414012999,31.0,1,0,5815.0,1.2744502139303506,0.45635593526210805,0.23410855986275725,0.31837599448317266,0,<5k,2,0.6103213259804181,South London
drive,NHBO,free,4,13.44419430222676,47.0,1,1,12245.0,4.277137817940978,1.4224104753844082,1.0331746601748213,0.5029844051184239,1,75-100k,3,0.980356958329078,South London
pt,HBE,full,3,6.3447148584335,37.0,1,1,3237.0,0.9610361509213176,0.3143024129509292,0.3209500955386462,0.46348564594032393,0,50-75k,1,0.620426513279938,Central London
pt,HBE,full,1,19.22905907087455,40.0,1,0,2389.0,0.5720457801166983,0.23903826185070268,0.1823649872596151,0.6006513878514032,1,25-35k,2,0.3142244713890487,Central London
walk,HBO,free,4,8.113915083347637,64.0,0,1,922.0,0.2607396609857882,0.05587067946367313,0.10142213212854513,0.09090138671944427,2,35-50k,2,0.24398233619627033,South London
drive,B,free,5,11.04774213999562,70.0,0,1,1470.0,0.44387130233788924,0.09369820291179136,0.2195427910729181,0.0926170368406054,1,5-10k,2,0.3697149842827772,Central London
pt,HBO,free,6,15.041703097487824,71.0,1,1,4937.0,1.4202646194855595,0.4166507707510053,0.36505104047631237,0.5161652441003306,1,5-10k,3,0.785688812442041,North London
pt,B,full,4,6.151218697066634,53.0,1,0,11290.0,3.7834059243303324,1.3872444517621576,0.9628660673779085,0.7566694323353346,0,15-20k,3,0.6509012607470157,West London
drive,HBW,full,1,18.55682796219377,37.0,1,1,20130.0,4.202209637523076,1.5451169680921184,1.0223214853930582,0.4255232102070917,2,20-25k,4,1.016338881048951,West London
pt,HBO,full,6,12.999154313641563,25.0,1,1,2943.0,0.7823967384205083,0.2436442631205953,0.23436335369492475,0.40642095151558,1,50-75k,2,0.35286981214299873,West London
pt,HBO,full,4,11.319067869262458,78.0,1,1,6226.0,1.3460476486261896,0.48071414607155794,0.44993945186716416,0.791196738981073,0,5-10k,1,0.6196678161488693,North London
pt,HBW,full,5,6.4478495992033,41.0,1,1,4437.0,0.9888208809502893,0.34782669174199166,0.40697850567791793,0.5682640664029359,0,>100k,4,0.5986534777329131,East London
drive,HBO,free,5,15.107348813308462,63.0,0,1,2277.0,0.5409207284508889,0.21311046561345381,0.15995383654151565,0.15344423504495708,1,25-35k,2,0.3634106758399497,West London
cycle,HBW,full,2,9.794380400810594,44.0,1,1,17410.0,3.3217153519829576,1.3319073046400076,0.9439342574715984,0.47555508856182843,1,25-35k,1,1.1331500962391787,South London
pt,HBW,full,6,19.024539690778106,32.0,1,1,12437.0,2.3741906092461353,1.0064188778091965,0.7265213912148037,0.7933035968115507,0,<5k,1,0.7422338230662948,Central London
pt,HBO,full,5,16.571129507740203,43.0,1,1,672.0,0.4892039733936091,0.07050110126932092,0.06861610019053714,0.1922628306678158,1,25-35k,2,0.21182599316774403,Central London
walk,NHBO,full,7,16.06871028885952,23.0,1,0,762.0,0.22175817691403643,0.07713275635926367,0.15995701068224621,0.4929617459025303,0,15-20k,4,0.1729094618249115,Central London
drive,HBW,full,4,16.9689251832466,34.0,1,1,10770.0,2.4603085806069385,1.227776220860346,0.625131496871099,0.3077624890802603,2,75-100k,2,1.165812731087896,East London
walk,HBO,free,4,10.49795131542878,64.0,1,1,855.0,0.39101813180313244,0.07439218549139244,0.15768912133946755,0.13429881235855384,0,25-35k,2,0.23851794846848434,East London
walk,HBO,full,6,11.237684843476847,54.0,1,0,805.0,0.2179635152657153,0.0778972958436373,0.1037091879922665,0.08626280108650418,0,50-75k,3,0.16828783955548765,South London
walk,HBE,dis,6,16.77921951319499,56.0,0,1,877.0,0.19818261499656373,0.08390105988768133,0.13900082600029792,0.30486033994998657,0,35-50k,1,0.32585386363529106,Central London
pt,HBO,full,5,22.680078589259768,30.0,1,0,3865.0,1.049898423597938,0.33290067987429833,0.28736088068053706,0.4337966557526304,0,50-75k,5,0.5496044285038907,South London
