travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
walk,HBO,free,6,13.014148527981586,7,0,1,409.0,0.10978199741146628,0.05039352447416321,0.02738917623383456,0.2133391691715752,2,50-75k,4,0.10737941206921277,South London
drive,HBO,free,3,16.371364962535356,87,1,1,4029.0,1.1856893963368302,0.3575794152623805,0.23906364769147606,0.19584525153118282,0,5-10k,2,0.6504228811929194,East London
pt,HBW,full,7,7.978002013864878,30,0,0,19827.0,4.062209981410163,1.3278670777462271,0.943081834446081,0.4531524189233197,1,10-15k,4,1.0722713944019637,West London
drive,HBW,full,5,15.71633185542722,48,0,1,3125.0,0.38692288298392274,0.13868605866431039,0.28392214755733935,0.768401385606248,2,10-15k,4,0.36448527472333314,East London
pt,HBO,free,3,20.02785817688714,14,1,0,1129.0,0.38283941514952274,0.1529911038821842,0.06923198529121591,0.13923216120259138,2,>100k,4,0.2794580275691112,North London
pt,HBO,free,7,16.65995038694167,74,0,1,18863.0,4.469437673970284,1.1984183991887494,0.9160654274057698,0.42909148284357596,1,>100k,2,1.2178665825223487,East London
walk,HBO,free,3,13.818315430835417,8,0,0,621.0,0.20026943188491775,0.05094199894584922,0.042956415294098986,0.034673171796427454,0,15-20k,7,0.15165669399725576,West London
drive,HBO,free,1,15.35243541331717,81,1,0,3240.0,0.7876945325364794,0.24723124118280515,0.19200180464236846,0.24894369050857137,1,35-50k,2,0.3924195971763982,South London
pt,HBO,free,4,16.610442013717865,73,1,0,1383.0,0.2804754859091267,0.10167791918084515,0.11143936138132611,0.38392852752151024,1,50-75k,2,0.25109121228344033,West London
pt,NHBO,full,2,12.898202404315258,15,0,1,12321.0,3.327482565009974,1.124179027980076,0.9980057251756996,0.5660239411408122,3,>100k,3,0.794727266385105,South London
pt,HBO,free,1,9.787718176753794,30,0,0,3242.0,0.9055240361128081,0.3168876057984134,0.20895447000658746,0.23084995041592224,1,15-20k,2,0.3373439386313092,East London
pt,HBW,dis,4,8.550444946239137,22,1,0,12578.0,2.9875365390262516,0.9644841494424434,0.7629784884283423,0.6069827467046969,1,15-20k,1,0.9940851250297946,East London
pt,HBO,full,4,12.73632691208623,63,1,0,609.0,0.1701196652367561,0.06953071867078131,0.04015110088329338,0.030633092844310525,0,5-10k,1,0.15449397054635666,East London
drive,HBW,free,5,8.158741727847408,9,0,1,2513.0,0.7311506191191149,0.3190585490671709,0.40481753954081956,0.26399312840633193,2,25-35k,2,0.2512210023985357,North London
pt,HBO,full,4,19.09354788383309,20,1,1,797.0,0.1868302325477733,0.05850262272614305,0.3953106844983029,0.2128021764077747,0,35-50k,2,0.0855821394493005,East London
drive,HBW,full,6,18.364169017709912,35,1,1,9629.0,2.1618138022943216,0.8361929970601285,0.6818273561114209,0.4297505458076738,1,10-15k,5,0.9934798884855982,East London
pt,HBO,free,6,15.261129659684336,78,0,1,4546.0,1.2889933664330817,0.41626018337632004,0.30279627249312896,0.39740204378999766,0,5-10k,1,0.5681197324044482,West London
pt,B,free,2,9.591624261268343,71,1,0,5377.0,1.2335099098088322,0.34044851459644504,0.30061756999390105,0.5360790127382905,1,>100k,1,0.7728461272576732,West London
pt,B,free,2,8.14896915520203,47,1,1,1101.0,0.2812566975778984,0.09274750425858153,0.13366635600769153,0.19054935635424292,1,25-35k,1,0.27791053742429145,South London
drive,NHBO,full,2,12.437046329759976,62,1,1,10596.0,2.2017902459757477,0.8420992843516619,0.8087373636971847,0.7649086410384784,3,25-35k,2,1.053480466290102,North London
pt,HBW,full,5,17.43139924417291,43,0,1,17477.0,4.149439438523141,1.3531254122395047,1.0674763263694824,0.5103063636218502,0,25-35k,2,1.0835340423350615,Central London
walk,HBO,free,7,14.044321208901957,22,0,1,1863.0,0.5188789538342788,0.14315130853275682,0.12095444160721935,0.1750076344765842,1,50-75k,4,0.34079280268016293,South London
pt,HBE,full,5,12.797897099018165,63,1,0,2493.0,0.4233247027211404,0.31300887669798916,0.18825698114238815,0.26995441041530477,1,50-75k,3,0.4190334472751094,South London
walk,HBO,full,2,8.282695162216514,59,0,1,1229.0,0.2962281496313187,0.08107711202216492,0.06069426086031217,0.23966645252746754,1,35-50k,2,0.19956632724635043,East London
pt,HBW,full,1,13.7364029783339,21,1,0,8517.0,2.712887404023635,0.6843614078670301,0.7943982354452768,0.7685744127870051,0,20-25k,2,0.6133005853441101,South London
walk,NHBO,full,6,9.82181241224965,54,0,1,3022.0,0.5082556345731398,0.14813641649202008,0.1598855796643096,0.14797682582561017,0,5-10k,1,0.32207545643921437,North London
drive,HBO,full,2,12.558784579581673,30,0,1,2337.0,0.4410870519894218,0.2031426135033103,0.164228084240094,0.2664907086877158,2,75-100k,4,0.2506728847927956,Central London
pt,HBO,full,5,9.567169461323155,37,0,0,2856.0,0.3876423754575626,0.19516992506410624,0.13041481832263302,0.5210468511853089,1,10-15k,3,0.16597199676894694,West London
drive,HBW,full,7,18.57729598794839,39,0,1,3990.0,0.96830605088296,0.30888692354871633,0.18177326542482128,0.046546885964564695,1,50-75k,2,0.4520559416923393,South London
pt,HBO,full,3,18.08930754496328,23,0,0,7526.0,2.104175267808439,0.6673967444928609,0.4986827334287302,0.7762127465225961,0,50-75k,2,0.6540846510820085,East London
pt,HBO,dis,4,19.566417395664256,28,1,1,10026.0,2.2226049082861508,1.007101688609105,0.6272198226206485,0.3754037337744642,3,50-75k,4,0.8400033647539211,South London
pt,HBW,full,2,17.80331607729832,37,0,1,2465.0,0.5675020573277614,0.16287737907417293,0.1250255130219937,0.6529057082963291,1,25-35k,2,0.29221248049136256,Central London
walk,HBE,full,5,11.817101975205128,18,1,0,462.0,0.23274707155334765,0.04770328156504426,0.06555621453548553,0.5057371913506867,0,25-35k,3,0.16191540863434237,East London
walk,HBE,full,4,13.358007925485357,24,1,0,290.0,0.08575863673901112,0.032091098587990176,0.06261311309993499,0.4260719074548003,0,15-20k,1,0.11371565083457608,East London
pt,HBO,free,5,12.64461598707101,70,1,0,1077.0,0.3678023885330257,0.12288352287714881,0.12688366156108583,0.46766737163180083,0,75-100k,2,0.20003986078192268,West London
drive,B,dis,6,16.01014648996138,8,1,1,3093.0,0.8170080061504548,0.2394674500433748,0.20100838037056826,0.20912487678461314,1,25-35k,1,0.3093056838979487,South London
drive,HBE,full,7,14.205359990446912,44,1,1,1112.0,0.33868392237410927,0.11632091676271267,0.08420812434597835,0.5265315178808381,0,10-15k,3,0.3359762378498881,Central London
pt,HBO,free,1,15.901016325022468,62,1,0,1614.0,0.34019863870106687,0.12567724068991323,0.1554131664046984,0.44354152649610673,0,5-10k,1,0.2344738735800934,East London
drive,HBO,full,7,13.767319536183324,37,1,1,745.0,0.19960632664306802,0.09088773876114652,0.04755779924739939,0.1705994751477099,2,75-100k,5,0.2046501244164791,South London
pt,HBO,full,5,13.829349381434849,31,1,0,7496.0,1.8284369153774385,0.1591759005252131,0.2864573038453539,0.19010774808373498,0,20-25k,2,0.32305004356155514,Central London
pt,HBE,dis,5,10.449278329994334,22,1,1,341.0,0.10039741828029336,0.031809542345541245,0.02339311780151466,0.1120913055701714,0,15-20k,2,0.07905857449959,East London
pt,HBO,full,6,16.33416778057528,23,0,0,1463.0,0.39390977421231205,0.118147841631828,0.1017212188880218,0.31095057494938727,0,<5k,1,0.2277843130798749,West London
cycle,NHBO,full,2,13.87552434637356,49,0,1,5028.0,0.9716531210431699,0.38512120636947644,0.4447587727518584,0.7562543173817379,2,>100k,3,0.4970969435605065,East London
drive,HBO,full,7,12.459212098111346,55,1,1,5960.0,1.709188526132475,0.4159544282462856,0.27128525564803085,0.09550998594772156,1,35-50k,3,0.7384538091536659,North London
walk,HBO,free,1,15.598023175757191,85,1,0,2651.0,0.719807978412768,0.2648577997848614,0.26139360573011966,0.5737923907073693,1,>100k,1,0.399163938257989,Central London
walk,NHBO,free,6,15.441313707361404,45,0,0,920.0,0.2919509881579253,0.06446974347122242,0.05063086205834747,0.06611694437674048,1,5-10k,1,0.13883749016072652,South London
drive,HBO,full,6,19.65333646761746,21,1,1,1858.0,0.40855995333616224,0.1402259154401627,0.10130429208869221,0.15459711726292685,0,10-15k,2,0.27967029125584003,East London
walk,NHBO,full,7,9.469788522973785,44,0,1,1460.0,0.37373875186094796,0.12917813676817783,0.1258481752610208,0.3334324424882339,1,25-35k,1,0.26734754840641484,West London
pt,HBO,free,2,8.558799510228596,81,0,0,941.0,0.20329131249916246,0.05608792636232414,0.09617800168065598,0.2444863594516998,0,5-10k,2,0.22685572923508013,West London
drive,HBW,dis,5,8.554461551991979,50,0,1,3961.0,1.056368017944091,0.29444304937465654,0.23747797391715547,0.23726169664274088,1,20-25k,4,0.5795227842072451,South London
walk,HBO,child,6,15.038127510882005,18,0,1,2103.0,0.42992120088873664,0.2214995425379246,0.11987677885791148,0.19409287563377647,0,50-75k,7,0.20807847421080797,West London
walk,HBO,free,1,11.858033909854534,76,0,0,753.0,0.15882848587784856,0.09586055977944204,0.05513026452890337,0.30241694836987526,1,15-20k,1,0.1101364744828175,Central London
drive,B,full,4,18.99018854700879,34,0,1,3213.0,0.7241786535011298,0.15688968483061627,0.2101562247847783,0.2132167977111219,1,20-25k,1,0.35926574738420614,North London
pt,HBO,dis,6,12.826091642044585,30,0,1,7982.0,2.1783585735803404,0.8167300039279577,0.320145777402132,0.5689567198917622,0,<5k,2,0.31307228833758705,West London
drive,HBW,full,4,8.166445122322525,34,0,1,4088.0,0.8815215314239682,0.30189669644847505,0.16886269246136526,0.241868045384659,3,35-50k,5,0.43710861647111054,East London
pt,HBO,free,5,19.80239554751865,62,1,0,1117.0,0.2905003503131473,0.06571505542346942,0.0930661588974574,0.05661668014434587,0,50-75k,1,0.27648446006829747,East London
pt,NHBO,free,3,9.531057953138653,64,1,0,10639.0,2.229286713510648,0.7406051293621754,0.6161943089503922,0.6010989702968654,0,35-50k,2,0.5923441229200801,West London
cycle,NHBO,dis,2,11.503477109471897,32,0,1,1586.0,0.39015611186326854,0.12003826902438561,0.134972655839918,0.05397711304993875,2,20-25k,2,0.21891616471610342,East London
pt,HBO,full,5,17.728559628557544,34,0,1,11048.0,2.435507210214516,0.9981485094481093,0.6318383732304967,0.7394907910741302,1,50-75k,2,0.753227451434034,East London
pt,HBW,full,2,8.374195336498932,30,0,1,5400.0,1.4244928944464719,0.47024762627886035,0.414141935674105,0.48812604481963207,2,20-25k,2,0.6408841593865361,West London
drive,HBO,full,4,17.716826963289343,32,0,1,3369.0,1.0071939210252434,0.29506407611351243,0.24057958140696875,0.2974272783492993,1,50-75k,4,0.4369511524849743,Central London
walk,HBO,dis,7,11.914324410348009,57,1,1,506.0,0.1496550795111974,0.0534827214777429,0.04808242402417576,0.33466717430982096,0,35-50k,1,0.13883866117913485,East London
pt,HBW,full,3,8.892387815454812,52,1,1,1622.0,0.31890936564540273,0.10957956411541935,0.06450248189292743,0.18167711071684622,0,<5k,1,0.22541460521097748,East London
pt,HBO,free,5,14.349056951294603,73,1,0,1014.0,0.3269840790823044,0.10260720543713107,0.09847205582219827,0.4099005020362338,0,75-100k,1,0.22065346313474835,Central London
pt,HBO,dis,1,8.221852018639895,14,0,0,2155.0,0.6289053037938486,0.2795706529680948,0.22317235604775737,0.2654230476811025,1,50-75k,2,0.2873068992106921,East London
drive,HBO,free,4,16.465427148447905,80,1,0,5863.0,1.4063212571509438,0.3674800080765462,0.27055196643712437,0.18117728490827992,0,5-10k,2,0.5933423535406144,East London
walk,HBE,full,3,8.506983087915092,69,1,0,913.0,0.22609285741933363,0.133804265540958,0.09407989563322162,0.4379765000249897,0,<5k,1,0.15968638658069742,Central London
drive,HBW,full,3,16.645515309564846,58,0,1,3209.0,0.688358769796148,0.2308324926274055,0.15584517385724853,0.16888216571067352,1,50-75k,1,0.3214793799014519,North London
pt,HBO,free,1,8.172242942739112,26,1,0,11894.0,2.995877067865906,1.0324785138065644,0.7382323064303878,0.6711324652912019,2,50-75k,5,0.5077200015377292,South London
pt,HBO,full,1,14.675693094715127,40,1,1,1916.0,0.41541003184672476,0.16391120189398223,0.13514479883539834,0.281449822923173,1,5-10k,1,0.32669829892593577,East London
pt,NHBO,dis,2,11.502298452199492,33,1,1,4885.0,1.575729965707223,0.43103030151821975,0.3351608521778943,0.7305896116630194,0,15-20k,1,0.5657078790249982,Central London
walk,NHBO,full,1,8.12460552442071,68,1,1,1600.0,0.34573284511812413,0.15117451527145218,0.11312735520026813,0.3448144847943107,0,5-10k,2,0.21959837023838594,East London
walk,HBE,full,5,18.606920350179497,24,1,0,410.0,0.11225169989281222,0.034108882162300486,0.0263752403056552,0.10403113635066794,1,5-10k,4,0.09141575376170569,West London
cycle,HBO,full,1,19.961573261510736,36,1,1,4125.0,1.2305574956191196,0.5087739279816498,0.36141582264699895,0.6159036646720802,2,35-50k,2,0.3919562210590384,East London
walk,HBO,free,5,16.7329882785723,79,0,1,513.0,0.15929770691035736,0.043572335423594885,0.03118064598863101,0.11600768217977898,1,>100k,2,0.09395994712230926,Central London
drive,HBW,free,7,8.635505618015022,89,0,1,3361.0,0.7827883932886132,0.245008244481185,0.2386083769420426,0.20541545666531807,1,<5k,1,0.41986462801957314,West London
pt,HBO,dis,1,17.24943340998563,36,1,1,724.0,0.23638275710912077,0.07602225036418035,0.3990186770578376,0.4068041852068226,1,>100k,2,0.23097278989041287,Central London
pt,HBO,dis,5,10.753585323235203,35,0,1,16275.0,3.4551030253950374,1.3565141423926799,0.890544834456048,0.5866030406863341,1,15-20k,4,1.1361624217707331,South London
pt,HBO,free,1,11.071013568338637,64,1,0,4770.0,0.9082406781978253,0.3232951323704142,0.25972730826763113,0.3122114128987644,0,35-50k,1,0.7949848716537768,South London
pt,HBO,full,1,13.844163553157735,32,1,0,3316.0,0.9143214844735218,0.4007977054746323,0.12429328865687887,0.42290754198969094,0,35-50k,5,0.18982014022928898,South London
drive,B,full,2,16.077259630181487,31,1,1,3275.0,0.9131644328018862,0.20857188747490182,0.18227724161729433,0.25993675558094176,1,50-75k,3,0.4052829772296335,North London
walk,HBO,free,1,8.793941833019412,76,1,1,655.0,0.1172146582170745,0.05536130863468193,0.03902665750831418,0.1804517720022735,0,25-35k,1,0.1174889777713536,West London
pt,HBW,full,5,9.318933632794094,48,1,1,15386.0,3.5700556806857575,1.2330332748184227,0.8582769292138153,0.729671691247475,1,35-50k,1,0.9416379533992439,East London
pt,HBW,full,3,17.81909125433069,47,1,1,2808.0,1.5396987925595955,0.24973812431627657,0.19903933087616202,0.20448994940776935,0,>100k,2,0.35935510925330577,Central London
pt,HBO,free,6,13.185666379862589,68,1,0,4266.0,0.9039968039971256,0.3503907528422187,0.2297981305432631,0.2878144668113838,0,>100k,1,0.3685546613526843,East London
pt,HBE,full,1,17.643495951414618,30,1,0,9094.0,2.178954077639087,0.7825054114758632,0.6231020349513257,0.305112332508202,1,75-100k,1,0.8888167209023072,South London
pt,HBO,free,6,8.332635594156372,24,1,1,3450.0,0.7257327675977348,0.2645207666904333,0.16507961624847522,0.3421315795247353,1,35-50k,1,0.3134958800696257,Central London
pt,HBO,full,6,20.880193154661622,21,0,1,17367.0,3.826499345211051,1.3239881343949154,1.0036105278244243,0.5650804038223234,0,25-35k,5,0.8062608031719912,West London
drive,NHBO,full,6,14.662121233376082,39,1,1,4857.0,1.2279053739447223,0.4060053324317611,0.320344205715195,0.3510437606129519,1,15-20k,3,0.7470568084011596,West London
drive,NHBO,full,7,10.892437226171827,64,0,1,16171.0,3.2757954648729823,1.0090574743874934,0.6357847304491406,0.29874131192284875,1,25-35k,2,1.050365009653156,East London
pt,HBW,dis,6,8.68172600363412,33,1,0,8435.0,1.6910998635930654,0.6092297393205593,0.5022399635937544,0.7617839327298808,1,35-50k,2,0.7682646678417095,Central London
drive,HBO,full,1,12.75797900934583,51,1,1,1439.0,0.39691412022863487,0.14282487152353882,0.1294709823052762,0.3801939021309079,1,>100k,2,0.12848764116034414,East London
walk,NHBO,free,3,10.819948718874736,12,1,0,1719.0,0.4974934582603499,0.12739167402584467,0.18640704566195376,0.5769431794650838,1,50-75k,4,0.35417994382847084,East London
drive,HBO,full,5,20.048751456418678,64,0,1,2342.0,0.7212259156297326,0.19356676688198954,0.15695868195787818,0.029741959411031083,1,>100k,2,0.3522480259466409,East London
pt,HBW,full,5,8.63928649270863,31,0,1,12103.0,2.477696604225258,1.133915641481734,0.7923302028918864,0.6644615536419722,3,50-75k,1,0.8093667921808838,East London
drive,HBO,child,7,16.170461671059083,15,1,0,2697.0,0.7284025138168747,0.28299849053287507,0.17663578551402637,0.26719392053488517,3,25-35k,3,0.29784332185300955,West London
walk,HBO,free,3,16.912078898063037,73,0,0,1040.0,0.26632158756513213,0.11976030111995857,0.08003748860987421,0.29525655514462834,0,10-15k,2,0.209241755881856,West London
walk,HBO,free,1,9.058233624456511,76,1,0,628.0,0.1603189730381376,0.06262721417646122,0.03636309030007198,0.07509214390984091,1,>100k,2,0.09348139132492823,East London
pt,HBE,full,3,8.410214507450652,19,0,0,5833.0,1.6432185569510487,0.4825193505791038,0.6525507711333424,0.5761419843795171,0,5-10k,1,0.6374474514703844,South London
walk,B,full,7,14.468014758643774,54,0,1,532.0,0.21697909508439522,0.06991057337393458,0.0784282911790302,0.013926012206177452,1,35-50k,1,0.20729366095106017,South London
pt,HBW,free,2,8.81825512696149,19,1,0,9289.0,2.432388217327563,0.931492717104721,0.6808475262028378,0.7379387379458314,0,>100k,1,0.8169152392350583,Central London
walk,HBO,full,6,13.25573694936001,42,0,1,14720.0,3.031701437042616,1.1128311805047821,0.5710178016062658,0.29749771732766905,2,35-50k,2,0.7901184232036159,South London
walk,HBE,free,4,17.835396001056317,65,1,0,404.0,0.11004441441869432,0.032228631715737664,0.03662242011147594,0.3442589587946915,0,5-10k,1,0.07811912564556325,West London
drive,HBO,free,3,16.586883642388987,84,1,0,3630.0,0.87297666055921,0.32730828438167503,0.26736810852472725,0.569098327045111,0,25-35k,1,0.2778637179452265,Central London
pt,HBW,full,7,17.884262594387277,45,0,1,7913.0,1.4519501281822766,0.49078037174583217,0.33352817947481544,0.6642460908806067,0,25-35k,2,0.3565633789738161,West London
pt,HBO,full,6,8.624527401119398,30,0,1,2596.0,0.537313202427041,0.21450712368538968,0.10624090333661779,0.4266848353234146,1,50-75k,3,0.1945611825569596,Central London
pt,NHBO,full,3,11.787668097350338,50,1,1,12504.0,3.109617693204372,1.091154365617666,0.4891545897337732,0.4462021783562648,2,75-100k,2,0.9195903343000076,North London
drive,B,full,1,12.496640134930535,48,0,1,9263.0,2.1496252906835283,0.7387508155176707,0.47026511087806494,0.18112538217457042,1,>100k,2,0.7929763866602609,West London
