travel_mode,purpose,faretype,day_of_week,start_time_linear,age,female,driving_license,distance,dur_walking,dur_cycling,dur_driving,driving_traffic_percent,hh_vehicles,hh_income,hh_people,dur_pt,hh_region
cycle,HBW,full,5,19.4160471909146,39.0,1,1,2305.0,0.4369041247387434,0.11552616802389466,0.5042416356331009,0.8226825498957187,0,10-15k,2,0.2675391064239368,North London
drive,HBO,full,3,14.248125814523323,26.0,1,0,9714.0,2.061043352683722,0.7015686323542926,0.46517057326046723,0.2844802453443205,1,25-35k,3,0.7896012517610108,South London
cycle,HBO,full,4,9.36108231106261,33.0,1,1,8687.0,2.4615284407964095,0.6923218843850285,0.399852345642175,0.3249050487407829,1,35-50k,1,0.8511065202390404,Central London
drive,HBO,free,5,18.61034183243996,47.0,1,1,3235.0,0.6477046292794737,0.2167818410152999,0.21266606184006054,0.4279498191712813,2,50-75k,2,0.3614298150962881,West London
pt,HBO,full,1,16.790867635449132,26.0,1,1,3169.0,1.6811090102167585,0.25291379184200197,0.26689498595264083,0.43286182475243795,2,50-75k,2,0.5532161637999901,West London
drive,HBO,full,1,19.333708110403467,55.0,0,1,15395.0,3.06708794242314,0.9236280258037163,0.49626057830297293,0.34231124187466017,2,>100k,3,1.1122427807715753,West London
pt,HBW,full,2,6.194110488809436,26.0,0,1,13106.0,2.9149694523380707,0.805811927133571,0.6187632827449088,0.33153921530840286,0,20-25k,2,0.7548515952370171,South London
walk,HBO,free,2,18.429286426516995,75.0,0,0,752.0,0.20719373301583985,0.0873093494323486,0.08346502290845688,0.17272213015363932,1,20-25k,1,0.20793478217511152,South London
drive,B,full,5,6.911138306245066,34.0,1,1,1538.0,0.4449568595019662,0.23530613540405257,0.13234462194536475,0.1890866181123776,2,10-15k,2,0.47125891039592627,West London
walk,HBO,full,2,14.528287025955315,21.0,1,1,412.0,0.17761078606034075,0.10008124843354625,0.05359418919442896,0.40100859901325836,1,35-50k,3,0.12096849142772344,South London
pt,HBW,full,2,20.210088301118393,38.0,1,0,6660.0,1.916815798343288,0.6928080336346139,0.45180568397367066,0.37930020391407604,0,15-20k,1,0.6090245270089784,Central London
walk,NHBO,free,4,11.463955124514488,76.0,1,1,563.0,0.23041191928722762,0.11310278765036184,0.11523101951599833,0.4916000196244022,1,5-10k,2,0.1607512718001994,Central London
drive,HBO,full,7,16.681753841499507,41.0,0,1,3991.0,0.5718160260012366,0.35336456371597513,0.21834581129803776,0.7600561231365638,1,10-15k,5,0.24120516611597015,East London
pt,HBW,free,2,6.670090835962645,90.0,1,1,19123.0,4.197135391838367,1.3705738411429043,1.009822408790337,0.5029242110593307,0,5-10k,1,0.798572462018959,West London
drive,HBW,full,5,6.115349138387102,37.0,1,1,16477.0,4.040630273596638,1.1982730269403716,0.7274799018711982,0.4517549641819888,2,15-20k,3,0.9368711821609098,West London
pt,HBO,full,1,13.55569568428173,31.0,1,0,13135.0,3.5538507370250265,1.4041325962744313,0.46111159533362883,0.3255549476886371,0,35-50k,2,0.9329425254756462,East London
walk,HBO,full,7,12.881896419912056,45.0,1,0,691.0,0.16748714881649662,0.07934986938394002,0.07433639842680205,0.09068495032911339,1,50-75k,3,0.17805427795223344,West London
pt,HBO,free,4,20.192985553713065,60.0,1,1,7172.0,1.6153859542149098,0.6927915884137279,0.373348523117893,0.37300610686605323,1,5-10k,2,0.7474619243794555,South London
pt,HBO,full,4,18.57770648993251,31.0,1,0,11077.0,1.9130482470428665,0.6805861508997424,0.43311139226102613,0.43218468910587104,0,5-10k,1,0.8460269819231497,West London
pt,HBO,full,5,18.50046358226098,30.0,1,1,550.0,0.1776004737638735,0.060544238704017185,0.054720055852976845,0.46272587573621354,1,>100k,4,0.10537715542260778,South London
pt,HBO,full,2,14.271891574016204,49.0,1,0,5731.0,1.857526076208798,0.6928282831296243,0.47528767298675695,0.4123941540010719,0,25-35k,2,0.4360696010744133,West London
pt,HBO,free,7,15.620215701496125,52.0,1,1,3682.0,2.0057781023838794,0.6925986860018861,0.4998797888642351,0.4917626175117298,1,35-50k,1,0.45482681213241155,Central London
pt,HBO,free,1,10.94901585931329,70.0,1,0,1614.0,0.7015097054529912,0.3388833415638216,0.20697894572767347,0.32865098955346883,0,5-10k,1,0.23038886232470215,East London
pt,B,full,4,10.056886554466082,44.0,1,1,12887.0,1.8381745921713872,0.6239726223194287,0.477586432968025,0.7376644628822011,0,25-35k,1,0.8332610215158395,East London
drive,HBO,full,1,13.643650809528175,26.0,0,1,2997.0,0.9602943160303875,0.4592221456547307,0.2981250931048983,0.4959016532778706,1,20-25k,2,0.4157550285681533,South London
pt,HBW,full,2,6.373261589412445,39.0,1,1,14293.0,3.341024944273261,1.3723740960588307,0.7442643380522552,0.7844705216638488,1,50-75k,2,1.0284792625756418,East London
pt,HBO,free,4,16.220791630446517,75.0,1,1,525.0,0.18910488223875685,0.087591404062378,0.06519415349072055,0.43812980802117507,1,35-50k,1,0.12767103641633104,West London
pt,HBE,full,3,19.189466537894493,31.0,1,1,6469.0,1.9746418180436258,0.6925384731165607,0.4325787001717946,0.5002763548296693,1,35-50k,2,1.040942088763643,South London
drive,HBO,dis,5,16.25678012793905,42.0,0,1,12018.0,1.687711542214619,0.5168996947697074,0.6904040060807988,0.46585449030360465,2,10-15k,4,1.037708673950081,West London
pt,HBO,free,2,21.200132939905743,89.0,0,1,1568.0,0.7249885196746811,0.13414504421270024,0.13131077231530372,0.1416738538478992,1,35-50k,2,0.26908363740405533,West London
walk,HBE,full,7,9.950081542826716,34.0,1,0,547.0,0.1520747113987784,0.13927842701890322,0.08100057912692574,0.3967789009074173,4,35-50k,4,0.1811889160939492,North London
pt,B,full,4,15.376010770313087,59.0,0,0,9820.0,2.5245506279442997,0.8919583708663247,0.5362680014453769,0.6434448651453945,1,5-10k,1,0.8281763201450012,East London
drive,B,full,5,10.67060846952716,35.0,1,0,13138.0,4.119205307930253,1.4124967464425047,0.5366235215671192,0.3284249573464378,2,15-20k,5,0.6375299315237699,West London
pt,HBO,full,5,19.739735396482757,41.0,1,0,5498.0,2.126828963774149,0.6487591777173864,0.4524597962763906,0.417891502463026,1,5-10k,4,0.8514586993855844,East London
drive,HBO,free,5,12.417759683386986,52.0,1,1,8077.0,2.1328907017738796,0.6927660527942607,0.5340879634898219,0.31455643645642234,2,50-75k,2,0.8469055676369864,South London
drive,HBO,free,4,15.230720817450209,60.0,0,1,2372.0,0.7472454104295039,0.15161737421005095,0.15068607775389406,0.5237384229074667,1,75-100k,3,0.6399793990093847,West London
drive,B,full,5,10.445148377705477,33.0,1,1,15017.0,3.500961324595951,1.1188824718183783,0.8577172201467701,0.5318195100968007,2,50-75k,2,0.7224197579230087,West London
drive,NHBO,free,2,14.280626421250876,51.0,1,1,6592.0,1.9887481482757499,0.689561769523323,0.630659365688823,0.4549643577464864,1,35-50k,1,1.0495678198713703,South London
drive,HBO,free,3,15.67057025401805,60.0,1,1,1430.0,0.32688604455890613,0.09492647020734525,0.06644705409491033,0.2319359276188904,2,50-75k,3,0.1699170752453803,West London
walk,HBO,full,2,10.871661998025175,47.0,0,1,663.0,0.19066547374797346,0.09706295439576461,0.059523889726486236,0.4014933144976589,1,25-35k,4,0.13852461076832537,Central London
pt,HBO,full,3,15.718645148333678,25.0,1,0,9518.0,1.9414557077646142,0.6765951646315607,0.41216490815594303,0.49319865746978714,0,15-20k,3,0.4925170851316631,West London
pt,HBO,dis,2,19.251204202366708,19.0,1,0,12853.0,3.09084464835806,0.9742226841122991,0.44969580493530364,0.4154767599711948,1,15-20k,2,0.7188494435218054,South London
pt,HBW,full,6,6.022990009673402,38.0,1,1,15990.0,3.4783656311723874,1.127810874168656,0.7822523305881327,0.5967325950157192,1,15-20k,2,0.7890030730038097,East London
cycle,B,full,5,9.084588507026089,21.0,1,1,11897.0,1.635518400654883,0.6035760469613477,0.494720567839024,0.6679473989814526,1,25-35k,3,0.8896274804700914,East London
walk,HBO,free,1,20.330280881167614,43.0,1,0,530.0,0.18528673337750376,0.1421012013046304,0.07899782971336994,0.5021393794404637,1,>100k,2,0.28905647637305637,Central London
drive,B,full,3,11.172099723817357,32.0,1,1,12267.0,1.8350022327480808,0.4886140703050177,0.574898821551255,0.7697693591266889,1,10-15k,5,0.5323136586563417,West London
pt,HBO,full,4,12.497020929395559,57.0,1,1,2988.0,0.5083841003276326,0.34543471852211927,0.18868222240086033,0.36896062013007186,0,5-10k,1,0.4113010472645838,North London
pt,HBO,free,5,15.420553921929558,77.0,1,0,754.0,0.2374718204007572,0.0856854134192472,0.06127263940783536,0.17017752618706541,1,35-50k,1,0.15844165155044487,West London
walk,HBO,dis,7,10.807256545851612,20.0,1,0,633.0,0.14880024974215383,0.09399123179349107,0.07226269908140634,0.2943933288824169,0,25-35k,1,0.15578629185972473,West London
drive,HBO,full,4,23.520927736684644,60.0,1,1,1739.0,0.6235647102044943,0.15576231982384264,0.16904038763671353,0.19898828369560229,2,35-50k,5,0.5903232771335076,East London
walk,HBO,full,7,18.29795590930686,42.0,1,0,490.0,0.17547149148200622,0.09678526331675644,0.04894840371452737,0.01954701868122534,2,25-35k,3,0.14516097941333053,East London
pt,NHBO,full,6,9.553165806657203,29.0,1,0,533.0,0.1603714354173253,0.09052120401927048,0.05475958307020439,0.1948373334382152,0,20-25k,1,0.1282455920952727,North London
pt,NHBO,child,7,11.847743587294083,24.0,1,1,21377.0,4.133669377250146,1.380543571849869,0.9279770396088695,0.3505202152178326,2,35-50k,2,0.9677228681884982,South London
drive,NHBO,full,2,14.708218135283229,60.0,1,1,712.0,0.20600462282450838,0.0838167577893403,0.11822419811369807,0.3985419184362661,1,10-15k,1,0.21327398782173712,South London
pt,HBW,full,4,18.583661733043527,27.0,1,1,9405.0,2.0117437525329893,0.7076599907865421,0.7108312326985462,0.4759169769938121,1,50-75k,3,0.43401007804924857,South London
pt,HBO,free,3,13.031502922043915,87.0,1,1,572.0,0.19381663025799512,0.07335166551895443,0.05576151704639019,0.18285974314290018,0,25-35k,1,0.18548779042831934,East London
pt,HBO,full,6,12.725747956088865,51.0,1,1,2280.0,0.9573056030485061,0.31178194637302004,0.2702279855026097,0.37146341229266555,0,15-20k,2,0.3731347386405677,West London
walk,HBO,free,6,12.890613081696543,66.0,1,0,606.0,0.18616571988795827,0.1149784537274085,0.05909832332443503,0.15740822585143938,0,10-15k,1,0.1623634006979597,Central London
drive,NHBO,full,6,16.578266262686565,38.0,1,1,497.0,0.17649076434813335,0.10150661389867949,0.06687360103913209,0.3281292147443639,1,50-75k,3,0.16584983162210976,South London
pt,HBO,full,3,15.059362203430403,47.0,1,0,6390.0,1.1163157216984056,0.4585750532544136,0.308711541189206,0.1491085448204666,0,25-35k,6,0.4281919580895319,South London
cycle,HBW,full,4,7.68473587230444,26.0,1,1,9433.0,1.6543579455383848,0.6401218024338515,0.5184200637802571,0.37463277534991585,1,75-100k,2,0.8640006129056286,South London
drive,HBW,full,5,20.13856530646901,27.0,1,0,7378.0,1.8868455251004457,0.6887282199846329,0.5157673325704398,0.6443432365932422,2,20-25k,2,0.6097590245698933,West London
pt,HBO,dis,1,15.712894168100949,28.0,0,1,5398.0,1.2946628174116916,0.38586834214592197,0.2343124457783554,0.580116867243628,0,20-25k,7,0.26384236026914526,East London
pt,HBO,full,1,19.251604507016733,18.0,1,0,3142.0,1.1423019238759091,0.47750979202102534,0.3605786381693502,0.4657820242988634,0,15-20k,1,0.2591825360227069,North London
pt,HBO,full,2,16.739999696728535,37.0,1,0,2096.0,0.5429385189102639,0.34108812866694044,0.15335551177662293,0.17030147341363622,0,5-10k,5,0.23718529759433674,West London
pt,HBO,full,2,20.654345872737185,35.0,1,0,7635.0,1.7202255538907838,0.6921503688981876,0.30615663453128744,0.34256374484225843,1,25-35k,1,0.5419735538815216,West London
pt,HBE,full,7,12.624647358298317,18.0,1,0,562.0,0.17348044950881988,0.07753532912094488,0.05209968916361795,0.3141642738895201,0,50-75k,2,0.08565015512201726,East London
walk,HBO,free,4,10.651903216609416,88.0,1,0,643.0,0.2293990720699972,0.10716392886427901,0.060652844302474494,0.22303369660216774,0,75-100k,1,0.15796264728851472,South London
pt,HBO,free,3,22.26016386009477,72.0,1,0,13151.0,4.163959613400965,1.318393680247201,0.7095261758756772,0.27875528388397625,1,5-10k,1,0.9975942137624064,East London
pt,HBO,full,6,13.404591537602945,28.0,1,1,9513.0,2.9100375472559965,0.9113488502766167,0.5240820500176341,0.49085680921834307,0,15-20k,2,0.7601748988420198,South London
walk,NHBO,full,6,14.88094303772552,60.0,1,1,771.0,0.1842442302350789,0.09662790282705179,0.05724170210254471,0.22988708775883335,1,20-25k,1,0.15603284447990892,North London
pt,HBO,free,3,17.203309558893434,76.0,1,1,564.0,0.1445520367363193,0.10372731733417627,0.07467900495711957,0.23591900875831573,1,20-25k,1,0.15878261481165726,North London
drive,B,full,7,15.21165013938258,39.0,1,1,19054.0,3.8245970002024787,1.3797320587136277,1.1378195282784032,0.39364094727785204,1,20-25k,4,0.8987217960238737,East London
pt,HBW,full,2,17.333623627905762,60.0,1,1,3979.0,1.0095877701137732,0.13125674642627377,0.23018770869817726,0.5867419999498029,0,25-35k,1,0.19380342692807542,Central London
pt,HBO,dis,1,18.669364586571334,20.0,1,1,13616.0,2.8366001948710786,0.9871218769366881,0.7699749444227539,0.5149150834877417,2,>100k,3,0.7368807896902326,South London
pt,HBW,full,5,23.70894575043323,27.0,1,0,11183.0,1.6833498440621029,0.44292774707340743,0.3919933803525584,0.6279556465027436,1,50-75k,4,0.4083845238870024,West London
drive,HBW,full,5,17.00137665754395,49.0,1,1,18659.0,3.631590169827353,1.4495753648191327,0.9690501244697657,0.5323544146987599,2,35-50k,2,1.1044170849532147,South London
pt,HBW,16+,3,9.49604010278098,19.0,0,1,11308.0,3.3781498771344594,1.3411936825392505,0.7294104647858777,0.4341472064921949,1,10-15k,4,1.1079506307342075,North London
pt,HBO,full,1,20.01762634699549,25.0,1,0,3906.0,0.516431746774515,0.2662061111061149,0.14772086790133154,0.34049966184698993,0,35-50k,2,0.24417268205559667,East London
drive,HBW,full,5,6.668728400528574,38.0,0,1,13102.0,3.3586005288749083,0.9701699905271737,0.5425929317138279,0.36601463905874093,4,20-25k,3,0.8052546462719371,West London
drive,HBO,free,1,10.898554848361492,64.0,0,1,2997.0,1.9341450140513083,0.6925633811349063,0.4821897656108321,0.29847695863932844,1,10-15k,1,0.4638156254193274,West London
pt,HBO,full,3,10.783877211738371,26.0,0,0,1920.0,0.6150936979364042,0.21738204233253308,0.27251976875763273,0.42989092443017796,0,<5k,3,0.46670540180808956,Central London
pt,HBO,full,3,10.77405446538345,35.0,1,1,3462.0,1.876232940734715,0.6916565715932628,0.3606522808786561,0.5925366992478838,1,35-50k,1,0.5178618892858149,Central London
pt,HBW,full,4,7.134000101264167,60.0,1,1,5606.0,0.9078166477796815,0.3425706852188385,0.5214946006069632,0.6304225645084148,1,20-25k,1,0.4666805578099175,South London
pt,HBO,free,6,13.360332661443126,76.0,1,0,795.0,0.19610905239392684,0.09374668072986235,0.10605862731107137,0.20099114721129518,0,50-75k,1,0.15267070738085733,South London
pt,NHBO,free,4,10.733770880156548,61.0,0,1,12022.0,2.898842085382959,1.0457302282531051,1.024582703260773,0.7965477915570137,1,50-75k,2,0.6110194855013591,Central London
drive,HBW,full,1,19.70173254093398,28.0,1,1,11581.0,2.0126827506860874,0.6774623144846778,0.6634188259579284,0.5561579523492327,2,35-50k,4,0.7192663454662738,Central London
walk,NHBO,free,3,12.647082201858055,90.0,1,0,740.0,0.1853242271045388,0.09851306828107782,0.06132169565832272,0.4181128908417312,0,35-50k,1,0.11429741798304799,North London
pt,HBO,free,1,12.034385434462942,90.0,1,0,656.0,0.218860831710199,0.12566587494131168,0.06405314096065891,0.36897891720879106,0,75-100k,1,0.1598102448838224,West London
drive,HBE,full,1,10.347268315542523,33.0,0,0,2154.0,0.4853296216272597,0.11307556724002207,0.12201849846211762,0.23105982205025977,0,10-15k,2,0.2054358441629502,West London
pt,HBW,full,3,7.299942980412232,33.0,0,1,15862.0,3.3948273410490906,1.1840099845375258,0.987162719805948,0.590870387751669,0,75-100k,3,0.9746801409282485,South London
drive,HBE,full,5,13.866321358479915,50.0,1,1,1412.0,0.36826095406360615,0.08029104016398442,0.10728905897073482,0.28543469270638744,1,10-15k,3,0.18653935526559332,West London
pt,HBW,full,3,10.116870355645835,31.0,1,1,13105.0,2.9826936988640487,1.0378047475502086,1.0235966308304891,0.8030638292891933,1,<5k,3,0.7672358088519502,West London
pt,HBO,full,3,11.721489287831918,65.0,1,0,1286.0,0.21848364483994107,0.12860115051659396,0.07093387012912446,0.33322922070706407,0,5-10k,1,0.17143417569112165,East London
walk,HBO,dis,1,15.573145826655432,24.0,1,0,515.0,0.17220629478489116,0.08991971750398736,0.04250893447276183,0.32198518113904884,0,20-25k,4,0.08251053963312037,North London
walk,HBO,full,6,12.448683845182082,47.0,1,1,521.0,0.22503945466418837,0.07585305337572848,0.09229091095060452,0.49434297619546796,1,10-15k,3,0.1834196806909981,Central London
drive,HBO,full,6,18.80498151026024,60.0,1,1,546.0,0.1789858588021155,0.07503774559092057,0.06815043418421955,0.17601294363129688,1,25-35k,5,0.15223240929343065,West London
drive,HBW,full,3,16.92767461500877,54.0,1,1,21477.0,3.950984749985427,1.5031865945573608,0.8280424491289645,0.49079666301468655,2,35-50k,2,1.015016323644233,South London
drive,HBO,full,4,12.511861583289024,34.0,1,0,6427.0,0.8998520697077089,0.2751622320792588,0.28433040840977686,0.2814155359160483,1,15-20k,4,0.32876574518359714,West London
drive,HBO,full,6,23.113701117527942,38.0,0,1,3091.0,1.263194587390543,0.2997464914455548,0.1212696380722198,0.38984221851999823,1,10-15k,2,0.28996642808786466,West London
pt,NHBO,full,5,17.443656933811035,43.0,1,1,3367.0,0.45865395855258706,0.15878985033213824,0.14411778903442898,0.7132246775761693,1,>100k,3,0.28609799216732323,South London
walk,HBE,full,4,12.868909429908296,37.0,1,1,594.0,0.16094431749388285,0.06897713351245921,0.07988000625813636,0.09990978701537635,1,50-75k,4,0.1798082357099714,Central London
pt,NHBO,full,7,7.930182129196327,18.0,1,0,1708.0,0.20832484101412235,0.11351352392832867,0.07089169535263294,0.3176542080325881,0,5-10k,1,0.11971942146231698,South London
pt,HBW,full,2,19.576103756366336,30.0,1,0,15188.0,3.3811756828110338,1.3348418251371823,0.8750652680282196,0.6077531757411128,1,35-50k,3,0.8578929447091345,North London
pt,HBO,full,5,19.654355726732273,47.0,0,0,13135.0,2.23926090413077,0.8640867380630695,0.8127294067425165,0.4791977347684274,0,10-15k,2,0.737605271081238,West London
drive,HBO,full,2,13.06652687517378,54.0,0,1,1887.0,0.4188944953120093,0.24178126422926308,0.19086209435043855,0.336850633415867,2,25-35k,4,0.3540393225048805,North London
pt,HBW,full,2,19.416348367991336,45.0,1,1,14809.0,3.1311884526923937,1.1701156602540541,0.996760333604961,0.7687029609675688,1,15-20k,3,0.5632543628236919,West London
